lat,lon,alt,gs,track
51.268081,5.614226,400,0.0,0.0
51.267729,5.619479,400,77.0,0.0
51.267002,5.622728,500,77.0,0.0
51.264868,5.626309,600,68.0,0.0
51.263171,5.629715,600,86.0,0.0
51.259083,5.630884,700,94.0,0.0
51.256084,5.628995,700,98.0,0.0
51.253449,5.626897,700,102.0,0.0
51.250819,5.623756,700,110.0,0.0
51.247861,5.621724,700,95.0,0.0
51.243942,5.618027,700,95.0,0.0
51.241617,5.615369,700,92.0,0.0
51.239478,5.612968,700,90.0,0.0
51.236492,5.61043,700,99.0,0.0
51.236209,5.607993,700,67.0,0.0
51.235842,5.601978,600,71.0,0.0
51.237527,5.600351,500,103.0,0.0
51.239312,5.598245,500,69.0,0.0
51.239797,5.595296,400,75.0,0.0
51.242461,5.593518,400,79.0,0.0
51.243233,5.590359,300,66.0,0.0
51.246802,5.593431,300,49.0,0.0
51.247817,5.594364,200,57.0,0.0
51.248389,5.595018,200,63.0,0.0
51.249784,5.595029,100,70.0,0.0
51.260831,5.60669,200,90.0,0.0
51.260728,5.607615,200,53.0,0.0
51.264418,5.609305,300,57.0,0.0
51.265332,5.6112,300,54.0,0.0
51.269755,5.6154,400,73.0,0.0
51.268423,5.613512,400,54.0,0.0
51.269373,5.620558,400,86.0,0.0
51.269128,5.621536,500,89.0,0.0
51.267346,5.625489,500,103.0,0.0
51.265605,5.628203,600,116.0,0.0
51.26334,5.630131,600,117.0,0.0
51.261147,5.63039,600,79.0,0.0
51.257094,5.628698,700,73.0,0.0
51.254771,5.626874,700,95.0,0.0
51.252173,5.624451,700,105.0,0.0
51.248649,5.620786,700,101.0,0.0
51.245454,5.617608,700,103.0,0.0
51.244014,5.616,700,93.0,0.0
51.241692,5.613579,700,89.0,0.0
51.239075,5.609723,700,79.0,0.0
51.23644,5.606494,700,71.0,0.0
51.235454,5.603495,700,65.0,0.0
51.235369,5.601296,600,69.0,0.0
51.237126,5.599261,500,86.0,0.0
51.238919,5.596128,500,100.0,0.0
51.240183,5.595763,400,114.0,0.0
51.242582,5.593251,400,65.0,0.0
51.242257,5.591836,400,64.0,0.0
51.244519,5.591442,300,57.0,0.0
51.246392,5.593203,200,43.0,0.0
51.247184,5.594086,200,57.0,0.0
51.248889,5.594816,100,66.0,0.0
51.250125,5.594657,100,70.0,0.0
51.260166,5.605237,100,77.0,0.0
51.260807,5.607277,200,61.0,0.0
51.264279,5.609055,300,52.0,0.0
51.266052,5.610838,300,56.0,0.0
51.267845,5.611418,400,57.0,0.0
51.270996,5.61454,400,65.0,0.0
51.272452,5.616001,400,69.0,0.0
51.273146,5.617036,500,71.0,0.0
51.275449,5.618717,500,83.0,0.0
51.277768,5.618797,600,58.0,0.0
51.280093,5.620533,600,64.0,0.0
51.280626,5.62202,600,54.0,0.0
51.281017,5.625166,700,51.0,0.0
51.280257,5.629639,700,84.0,0.0
51.279969,5.635026,800,97.0,0.0
51.278689,5.638618,800,112.0,0.0
51.277941,5.642676,800,99.0,0.0
51.277843,5.643947,900,71.0,0.0
51.276268,5.649765,900,75.0,0.0
51.27549,5.653986,1000,84.0,0.0
51.274985,5.659876,1000,80.0,0.0
51.274729,5.663337,1000,78.0,0.0
51.274223,5.667363,1100,79.0,0.0
51.27465,5.671556,1100,70.0,0.0
51.274884,5.675913,1100,65.0,0.0
51.275246,5.679965,1100,64.0,0.0
51.275374,5.68153,1200,74.0,0.0
51.27612,5.6866,1200,75.0,0.0
51.275885,5.691014,1300,66.0,0.0
51.276189,5.695019,1300,74.0,0.0
51.275996,5.698563,1400,70.0,0.0
51.275969,5.703041,1400,79.0,0.0
51.276168,5.708396,1500,80.0,0.0
51.277057,5.711491,1500,71.0,0.0
51.277224,5.713623,1400,68.0,0.0
51.278109,5.718936,1400,79.0,0.0
51.278589,5.720677,1500,92.0,0.0
51.278903,5.726089,1500,82.0,0.0
51.27916,5.730989,1500,91.0,0.0
51.279941,5.736604,1400,89.0,0.0
51.280206,5.737638,1500,87.0,0.0
51.280799,5.742617,1600,79.0,0.0
51.280975,5.746902,1600,72.0,0.0
51.280838,5.748462,1700,58.0,0.0
51.280918,5.75335,1700,61.0,0.0
51.281556,5.75614,1700,76.0,0.0
51.280822,5.759544,1800,85.0,0.0
51.28184,5.762511,1800,75.0,0.0
51.282209,5.766767,1800,63.0,0.0
51.28176,5.768957,1900,54.0,0.0
51.281966,5.773415,2000,62.0,0.0
51.282754,5.777065,2000,66.0,0.0
