lat,lon,alt,gs,track,vs
40.497437,-3.574646,1925,83.0,359.3,64
40.497894,-3.574646,1925,88.0,359.4,64
40.500229,-3.574646,1950,92.0,359.4,64
40.500493,-3.574677,1950,112.0,359.5,64
40.502495,-3.574677,1950,124.0,359.5,128
40.503659,-3.574677,1950,131.0,359.6,64
40.505081,-3.574707,1950,135.0,359.6,64
40.505428,-3.574677,1950,142.0,359.6,64
40.506546,-3.574707,1950,145.0,359.6,64
40.507278,-3.574707,1950,149.0,359.6,64
40.509385,-3.574739,1950,152.0,359.6,64
40.510071,-3.574707,1950,162.0,359.3,128
40.510875,-3.574739,1925,165.0,359.3,192
40.51236,-3.574707,1900,171.0,359.7,192
40.51355,-3.574707,1925,171.0,359.7,320
40.514145,-3.574707,1925,176.0,359.7,832
40.514465,-3.574707,1950,178.0,0.0,1408
40.515204,-3.574739,2000,179.0,0.0,1920
40.516296,-3.574707,2050,179.0,0.0,2304
40.517252,-3.574739,2100,179.0,0.0,2752
40.518882,-3.574739,2200,176.0,0.3,3072
40.520883,-3.574739,2300,174.0,0.0,3008
40.52243,-3.574707,2400,172.0,0.0,2880
40.523956,-3.574739,2500,171.0,359.7,2688
40.525911,-3.574739,2600,170.0,359.7,2560
40.527494,-3.574801,2700,170.0,359.7,2496
40.529572,-3.574768,2800,171.0,359.7,2432
40.531677,-3.574829,2900,171.0,359.7,2304
40.533546,-3.574864,3000,172.0,359.3,2304
40.535547,-3.574864,3100,173.0,359.0,2240
40.537766,-3.574951,3200,173.0,359.3,2368
40.539551,-3.574951,3300,174.0,359.3,2368
40.541748,-3.574951,3400,174.0,359.7,2176
40.544346,-3.574989,3500,176.0,0.0,1856
40.546906,-3.574864,3600,177.0,1.0,1600
40.549576,-3.574463,3675,178.6,4.8,1600
40.552027,-3.573803,3750,179.9,10.2,1792
40.554108,-3.57312,3850,181.4,14.0,1920
40.556589,-3.572242,3950,184.4,15.1,1920
40.559149,-3.571368,4050,186.3,14.9,2048
40.56143,-3.570557,4150,186.6,15.2,2176
40.56395,-3.569641,4250,187.8,15.4,2304
40.565853,-3.568934,4350,187.8,15.4,2368
40.567886,-3.568176,4450,189.0,15.6,2432
40.569992,-3.567383,4550,189.0,15.6,2432
40.572277,-3.566562,4650,189.3,15.9,2432
40.574372,-3.56575,4750,190.2,15.9,2368
40.576699,-3.564939,4850,190.0,15.6,2112
40.579353,-3.56394,4950,191.9,15.4,1984
40.58194,-3.562988,5050,193.7,16.2,1920
40.585007,-3.561768,5150,195.9,16.3,1536
40.588384,-3.560507,5250,200.7,15.9,1472
40.592155,-3.559133,5350,204.8,15.9,1600
40.595413,-3.557885,5450,208.0,15.9,1600
40.599014,-3.556519,5550,212.4,16.1,1728
40.602257,-3.555201,5650,215.8,16.4,1728
40.605377,-3.554016,5750,218.0,16.5,1792
40.608914,-3.552641,5850,220.9,16.3,1856
40.6118,-3.551518,5950,223.1,16.4,1856
40.615219,-3.550232,6050,226.2,16.4,1920
40.618271,-3.549021,6150,229.4,16.5,1920
40.62117,-3.547913,6225,231.3,16.3,1536
40.624878,-3.546509,6300,236.1,16.0,1088
40.627767,-3.545463,6375,240.2,15.9,1536
40.631119,-3.544214,6450,243.8,15.5,1984
40.633759,-3.543396,6550,244.7,14.4,2240
40.636551,-3.542603,6650,246.8,12.4,2496
40.639266,-3.541967,6750,247.3,10.7,2752
40.6415,-3.541593,6850,247.9,8.8,2944
40.643874,-3.541281,6950,246.7,6.8,3200
40.648407,-3.540833,7150,244.9,4.9,3264
40.652114,-3.540407,7350,243.8,4.7,3392
40.656024,-3.540095,7550,242.6,4.0,3520
40.659935,-3.539782,7750,240.5,3.6,3264
40.662681,-3.539533,7850,240.5,3.6,2816
40.667404,-3.539185,8050,242.4,3.3,2560
40.672783,-3.538784,8250,243.3,3.1,2624
40.677764,-3.538409,8450,244.4,3.3,2688
40.682968,-3.538025,8650,244.4,3.3,2816
40.687447,-3.537473,8850,242.8,4.7,2752
40.691025,-3.536621,9000,243.8,8.7,2624
40.694229,-3.535461,9125,245.2,13.9,2688
40.697503,-3.533852,9250,247.6,19.1,2688
40.700775,-3.53186,9400,249.8,24.1,2432
40.703751,-3.529541,9500,252.9,29.1,2176
40.706955,-3.52655,9625,255.5,34.3,1984
40.709427,-3.523682,9700,259.3,39.5,1984
40.71198,-3.520182,9800,263.8,44.8,1984
40.715012,-3.515503,9925,268.2,49.8,1920
40.71817,-3.509644,10050,272.3,54.3,1536
40.720127,-3.505263,10125,277.3,58.7,1408
40.72197,-3.500244,10200,282.6,63.1,1280
40.723892,-3.493896,10300,288.9,68.1,1408
40.727051,-3.482361,10475,296.4,70.3,1856
40.728836,-3.475708,10625,298.9,70.7,2304
40.731079,-3.467041,10825,301.1,71.2,2496
40.733139,-3.459167,11025,302.3,71.1,2752
40.73521,-3.451143,11225,302.7,70.9,2688
40.73735,-3.443115,11425,304.3,70.6,2560
40.739822,-3.434021,11625,304.6,70.4,2112
40.740784,-3.430542,11675,306.8,70.4,1664
40.744427,-3.417247,11850,313.5,70.2,1216
40.748337,-3.403076,12000,323.0,70.3,1088
40.751969,-3.389594,12125,332.1,70.5,1088
40.756256,-3.373596,12275,341.3,70.7,1216
40.760488,-3.357821,12450,350.4,70.8,1152
40.765274,-3.339661,12600,360.2,70.7,1088
40.770636,-3.319619,12775,370.0,70.6,1088
40.77562,-3.301147,12925,379.9,70.5,1024
40.781483,-3.279357,13100,389.3,70.5,1024
40.787109,-3.258362,13250,398.8,70.5,1024
40.793633,-3.2341,13425,408.3,70.5,1024
40.799824,-3.211191,13575,418.1,70.4,896
40.806528,-3.186535,13725,428.0,70.3,960
40.811602,-3.16787,13875,434.3,70.4,1408
40.817093,-3.147522,14100,438.7,70.3,1792
40.820121,-3.136409,14250,440.6,70.4,2240
40.825009,-3.118432,14525,441.9,70.3,2688
40.830872,-3.096863,14925,441.5,70.4,2944
40.836823,-3.07489,15325,440.9,70.2,2560
40.843552,-3.050049,15725,441.5,70.4,2240
40.851265,-3.02149,16100,444.7,70.4,1920
40.859085,-2.992713,16500,446.9,70.4,2368
40.865845,-2.967529,16900,447.9,70.4,2368
40.872027,-2.944586,17225,448.8,70.5,1920
40.880965,-2.911377,17575,452.9,70.5,1536
40.889786,-2.87854,17900,458.3,70.5,1664
40.898003,-2.847831,18250,461.1,70.6,1920
40.906082,-2.817505,18625,463.0,70.7,1856
40.914597,-2.785706,18975,465.2,70.7,1664
40.922676,-2.755945,19250,467.7,69.5,1536
40.927368,-2.741821,19400,466.9,65.8,1536
40.932265,-2.729478,19525,465.3,61.8,1664
40.937668,-2.717957,19650,463.9,57.7,1536
40.943112,-2.708192,19775,462.2,53.8,1536
40.949203,-2.698792,19875,461.1,49.6,1472
40.955612,-2.690186,20000,458.2,45.2,1664
40.97525,-2.665527,20350,459.7,43.9,1536
40.995995,-2.638217,20675,463.9,45.3,1344
41.01503,-2.612671,21000,466.0,45.4,1728
41.032213,-2.58984,21375,466.0,45.1,1984
41.043961,-2.57428,21600,466.7,45.0,1536
41.06466,-2.546955,21900,469.5,45.0,1344
41.084244,-2.52124,22225,470.9,44.8,1792
41.10246,-2.49733,22600,470.2,44.7,1920
41.111445,-2.485594,22750,470.2,44.7,1536
41.120849,-2.473235,22900,470.2,44.7,1088
41.146408,-2.439819,23150,475.2,44.7,1152
41.166779,-2.413147,23475,475.9,44.7,1344
41.189072,-2.383911,23775,478.7,44.8,1344
41.210601,-2.355631,24075,479.4,44.8,1216
41.232376,-2.327026,24375,480.8,44.8,1600
41.251102,-2.302322,24725,479.4,44.8,1856
41.27084,-2.276292,25075,477.3,44.8,1472
41.292207,-2.248202,25375,478.0,44.8,1344
41.301285,-2.236217,25525,478.0,44.8,1792
41.311899,-2.222235,25750,475.9,44.9,2240
41.327727,-2.201261,26150,473.1,44.9,2048
41.335281,-2.191284,26275,472.3,45.0,1600
41.345215,-2.178162,26425,471.6,44.9,1152
41.370163,-2.145142,26700,473.8,44.8,960
41.393463,-2.114306,26975,474.5,44.9,1408
41.412277,-2.089462,27325,473.1,44.9,1792
41.430607,-2.06511,27675,470.2,44.9,1600
41.439697,-2.05307,27800,469.5,45.0,1152
41.456304,-2.031002,27950,470.9,45.0,704
41.484422,-1.993508,28200,473.8,45.0,960
41.502903,-1.968916,28425,475.2,45.0,1408
41.511429,-1.957564,28575,474.5,45.1,1856
41.527762,-1.935765,28950,470.2,45.1,2240
41.53949,-1.920048,29200,467.4,45.1,1792
41.548645,-1.907813,29350,466.7,45.0,1344
41.569705,-1.879812,29650,466.7,45.0,1280
41.59021,-1.852445,29975,464.6,45.1,1664
41.607468,-1.829348,30225,463.2,45.1,1216
41.623194,-1.808337,30400,463.2,45.1,768
41.653406,-1.767841,30600,467.4,45.1,512
41.668675,-1.747401,30725,468.1,45.2,960
41.692657,-1.71524,31000,468.1,45.2,960
41.717972,-1.681283,31250,468.1,45.2,960
41.742647,-1.648013,31500,467.4,45.3,960
41.767044,-1.61524,31750,468.1,45.2,960
41.787506,-1.587712,31950,468.8,45.3,512
41.803253,-1.566488,32000,469.5,45.2,64
41.83287,-1.526351,32000,466.7,45.3,0
41.862705,-1.485965,32000,466.7,45.3,0
41.892517,-1.445763,32000,467.4,45.3,0
41.922804,-1.404717,32000,468.8,45.4,0
41.95283,-1.363774,32000,468.1,45.5,64
41.98288,-1.323041,32000,469.5,45.3,-64
42.013229,-1.281717,32000,471.0,45.5,0
42.043235,-1.240689,32000,471.0,45.5,0
42.07368,-1.19917,32000,471.7,45.4,64
42.103638,-1.158184,32000,472.4,45.5,0
42.133438,-1.117235,32000,473.8,45.7,0
42.163898,-1.075383,32000,473.1,45.6,0
42.193588,-1.034588,32000,473.1,45.6,0
42.224416,-0.992346,32000,473.8,45.5,0
42.254745,-0.950629,32025,473.8,45.7,64
42.285049,-0.908744,32025,474.5,45.8,-64
42.315193,-0.867026,32025,474.5,45.8,-64
42.345566,-0.825161,32000,474.5,45.8,0
42.375711,-0.783351,32000,475.2,45.8,0
42.405807,-0.741515,32000,475.2,45.8,0
42.436229,-0.699293,32000,474.5,45.8,0
42.465958,-0.657869,32025,473.1,45.9,0
42.495629,-0.616448,32025,473.1,45.9,0
42.525888,-0.574227,32000,472.4,46.0,-64
