lat,lon,alt,gs,track,vs
8.499435,76.903366,1325,174.5,319.6,1792
8.500113,76.902829,1350,176.8,322.4,1472
8.50296,76.900899,1425,178.2,323.9,1280
8.507934,76.898614,1525,187.7,338.8,640
8.510513,76.897733,1550,191.7,340.8,576
8.514125,76.896578,1600,197.0,342.6,640
8.516872,76.895726,1650,199.9,342.8,768
8.526741,76.892695,1800,205.9,343.1,1088
8.528649,76.891937,1825,214.8,342.7,256
8.530609,76.891448,1825,218.2,342.4,384
8.53331,76.890564,1850,222.6,342.2,768
8.536285,76.889633,1900,227.1,342.0,960
8.539581,76.888562,1975,231.2,342.1,1088
8.542662,76.887581,2025,235.3,342.2,1088
8.547821,76.885909,2100,239.4,342.2,1280
8.551804,76.884605,2200,243.5,342.3,1664
8.555091,76.883555,2300,245.7,342.2,2048
8.55835,76.88251,2400,246.7,342.3,2240
8.561234,76.881579,2500,247.6,342.4,2496
8.563936,76.880762,2600,247.6,342.4,2688
8.566086,76.880043,2700,247.6,342.4,2880
8.568604,76.879252,2800,246.7,342.3,3136
8.57036,76.878678,2875,246.4,342.5,3264
8.571991,76.878181,2975,245.4,342.5,3456
8.573619,76.877636,3075,244.2,342.6,3584
8.575882,76.876971,3175,243.2,342.5,3584
8.57753,76.876412,3275,242.0,342.7,3584
8.578629,76.876086,3325,242.0,342.7,3584
8.580505,76.875481,3425,240.1,342.5,3584
8.582371,76.87489,3525,240.1,342.5,3456
8.584326,76.874274,3625,239.1,342.5,3200
8.585536,76.873895,3700,238.1,342.4,2944
8.588242,76.87306,3800,238.1,342.4,2752
8.590485,76.872315,3900,239.1,342.5,2496
8.592545,76.871664,3975,239.1,342.5,2368
8.595108,76.870872,4075,239.1,342.5,2304
8.597779,76.870012,4175,240.4,342.3,2176
8.600991,76.869018,4275,240.4,342.3,2048
8.603552,76.868165,4375,241.6,342.2,1920
8.607376,76.866962,4475,243.5,342.3,1728
8.610814,76.865845,4575,244.5,342.4,1728
8.614399,76.864708,4675,246.7,342.3,1792
8.617813,76.86361,4775,247.6,342.4,2048
8.621063,76.862586,4875,248.6,342.4,2304
8.62381,76.861702,4975,248.6,342.4,2368
8.626511,76.860864,5075,248.6,342.4,2368
8.629486,76.859886,5175,248.6,342.4,2240
8.632461,76.858931,5275,249.5,342.5,2176
8.635254,76.858031,5375,249.8,342.3,2048
8.638745,76.856942,5475,250.8,342.4,1920
8.642303,76.855789,5575,252.1,342.2,1856
8.645775,76.854669,5675,254.0,342.4,1856
8.649857,76.853369,5775,255.2,342.2,1792
8.653336,76.852251,5875,256.2,342.3,1920
8.65654,76.851227,5975,257.1,342.3,2048
8.660299,76.850028,6075,258.1,342.4,2240
8.663132,76.849132,6175,258.1,342.4,2304
8.666258,76.848134,6275,258.1,342.4,2304
8.668991,76.84727,6375,259.0,342.5,2048
8.673427,76.845861,6475,260.3,342.3,1600
