lat,lon,alt,gs,track,vs
33.991234,-117.842617,7700,278.8,263.4,-1280
33.990303,-117.852802,7500,277.7,263.6,-1280
33.988678,-117.8694,7300,276.9,263.4,-1280
33.987305,-117.882852,7100,274.9,263.3,-1088
33.986392,-117.891769,7000,273.9,263.3,-1088
33.985834,-117.89772,7000,272.9,263.3,-1024
33.985107,-117.904657,6900,267.9,263.1,-960
33.984467,-117.911944,6800,266.8,263.3,-1152
33.983826,-117.917829,6700,265.9,263.1,-1216
33.983002,-117.923322,6600,264.8,263.3,-1216
33.98259,-117.93117,6500,262.7,263.4,-1152
33.981354,-117.945183,6400,263.5,263.9,-640
33.980804,-117.951125,6300,262.5,263.9,-1088
33.980255,-117.95673,6200,262.5,263.9,-1152
33.979642,-117.963009,6100,262.5,263.9,-1152
33.977221,-117.98418,5900,260.6,261.8,-1088
33.976197,-117.993793,5800,260.6,261.8,-1088
33.975082,-118.005384,5700,260.6,261.8,-1088
33.973777,-118.014793,5500,260.6,261.8,-1088
33.966522,-118.094395,4700,226.3,263.9,-1152
33.966328,-118.096905,4600,226.3,263.9,-1152
33.965816,-118.103199,4500,226.2,264.2,-1344
33.965607,-118.105662,4400,227.1,264.4,-1408
33.964417,-118.117041,4300,227.2,264.2,-832
33.963547,-118.126065,4200,228.6,263.2,-832
33.963181,-118.128756,4100,229.4,263.7,-960
33.962265,-118.137612,4000,227.7,262.9,-1280
33.961716,-118.143497,3900,227.9,262.7,-896
33.961121,-118.149663,3800,226.5,263.4,-960
33.960617,-118.15482,3700,224.5,263.4,-1216
33.959885,-118.160818,3600,225.5,263.4,-1280
33.959473,-118.166255,3500,224.8,262.8,-1344
33.958923,-118.17186,3400,225.4,263.6,-1344
33.958191,-118.176512,3300,223.2,264.1,-1344
33.957596,-118.184136,3200,221.7,263.0,-1344
33.957184,-118.188732,3100,219.4,263.5,-1344
33.956314,-118.195907,3000,219.4,263.5,-1344
33.955948,-118.199662,2900,218.7,262.9,-1344
33.955399,-118.204202,2800,218.7,262.9,-1344
33.954987,-118.21048,2700,214.5,263.3,-1344
33.954876,-118.212204,2600,213.0,264.3,-1280
33.953842,-118.221411,2500,211.2,264.0,-1088
33.952698,-118.231276,2400,207.6,262.8,-960
33.952549,-118.236637,2300,204.3,263.5,-1088
33.952469,-118.238395,2200,194.2,267.3,-1152
33.95192,-118.242823,2100,194.7,265.0,-1216
33.95105,-118.250222,2000,193.6,262.6,-1216
33.950409,-118.256107,1900,190.4,263.1,-1152
33.948944,-118.269336,1800,187.5,262.6,-576
33.948074,-118.278136,1800,183.4,262.8,-384
33.947617,-118.283685,1800,179.4,263.0,-192
33.947388,-118.286376,1800,178.2,263.2,-320
33.94725,-118.288057,1800,172.1,263.7,-384
33.946884,-118.290636,1700,170.0,263.9,-384
33.946838,-118.291645,1600,168.3,262.8,-640
33.946381,-118.295793,1500,165.2,263.0,-960
33.945566,-118.303528,1400,160.3,262.8,-832
33.945282,-118.307227,1300,153.9,263.7,-1024
33.944733,-118.310534,1300,149.9,263.9,-832
33.944412,-118.313449,1200,146.5,261.8,-896
33.943863,-118.318438,1100,145.4,262.1,-960
33.943145,-118.326416,1000,143.0,263.2,-640
33.942352,-118.333404,900,143.0,263.2,-704
33.941757,-118.339626,825,147.8,264.2,-704
33.941574,-118.341532,775,138.6,264.6,-1024
33.940725,-118.348503,700,139.0,263.0,-640
33.94043,-118.351677,600,136.0,260.3,-960
33.940352,-118.353939,600,143.5,261.6,-448
33.940018,-118.357899,600,142.2,267.2,-128
33.93956,-118.361206,475,140.6,264.7,-128
33.939423,-118.361823,475,144.5,261.6,-1216
33.939285,-118.364233,425,138.7,258.8,-896
33.938828,-118.368941,400,143.3,262.4,-896
33.938599,-118.371576,300,147.1,260.2,-576
33.938324,-118.373594,275,142.4,265.6,-448
33.938187,-118.375051,250,135.6,261.1,-768
33.937958,-118.377349,200,134.3,259.3,-768
33.937592,-118.380432,200,136.6,264.5,-768
33.937454,-118.381161,150,142.8,264.0,-448
33.937271,-118.383403,100,137.3,262.0,-448
33.937093,-118.384953,75,132.9,263.5,-768
33.937,-118.38644,50,139.0,263.0,-1024
33.936768,-118.388672,50,134.8,263.6,-960
33.936722,-118.389401,50,132.9,263.5,0
33.936493,-118.390802,75,132.6,264.4,192
33.936256,-118.392162,75,131.4,261.7,768
33.936264,-118.393436,50,123.8,260.2,832
33.936127,-118.394726,50,116.4,265.6,-896
33.935852,-118.397416,50,112.5,264.4,-832
33.93576,-118.397808,75,91.4,264.4,-1536
33.935623,-118.398593,75,85.7,262.6,-2048
33.935532,-118.398986,75,74.2,259.9,-1344
33.935577,-118.399658,75,71.6,257.9,-832
33.935604,-118.399658,75,71.6,257.9,-832
