lat,lon,alt,gs,track,vs
45.507652,-73.423574,300,68.6,226.8,336
45.505278,-73.427124,400,67.2,226.8,1840
45.502304,-73.431636,500,65.8,226.9,792
45.499146,-73.436279,600,67.2,226.8,656
45.496107,-73.440991,700,67.3,228.0,-216
45.494019,-73.44465,700,69.5,229.7,-640
45.493011,-73.446415,800,66.7,229.9,-624
45.491359,-73.449499,800,68.4,232.1,480
45.490173,-73.451712,900,68.3,230.9,2032
45.488892,-73.45374,900,65.9,228.1,912
45.487976,-73.455309,1000,63.8,228.8,-504
45.487289,-73.456486,900,67.4,229.2,-568
45.486923,-73.457075,1000,69.4,227.3,-568
45.486285,-73.457872,1000,71.5,222.2,-584
45.485679,-73.458408,1000,74.1,214.6,-584
45.485074,-73.458877,1000,75.7,209.3,-584
45.484329,-73.459145,1000,79.7,199.8,-584
45.483673,-73.459429,1000,81.5,194.2,-584
45.483032,-73.459364,1000,82.1,182.8,-584
45.482002,-73.459145,1000,85.2,176.0,-584
45.48121,-73.458877,1000,88.6,168.9,-584
45.480559,-73.458542,1000,89.8,161.2,-584
45.479782,-73.457925,1000,89.5,154.9,-584
45.478867,-73.456944,1000,91.8,147.0,-584
45.478043,-73.455832,1000,95.1,140.1,-584
45.475983,-73.453217,1000,97.7,138.3,-584
45.47081,-73.435495,900,87.5,67.8,0
45.471268,-73.434252,900,86.0,60.8,0
45.472,-73.432813,900,84.1,55.2,0
45.472785,-73.431545,900,84.5,50.3,0
45.474274,-73.429268,900,83.5,46.9,0
45.475764,-73.426923,900,79.3,48.1,0
45.477347,-73.424377,1000,76.5,48.2,0
45.479255,-73.42143,900,76.4,46.1,0
45.484131,-73.414372,900,77.8,47.1,0
45.485261,-73.412453,900,77.3,49.7,0
45.488333,-73.407228,900,75.2,49.3,0
45.490494,-73.403909,900,77.8,47.1,0
45.495026,-73.396519,900,77.2,47.6,0
45.499832,-73.389064,900,77.9,48.1,0
45.504207,-73.382174,900,80.7,47.0,0
45.507792,-73.376547,900,76.4,47.1,0
45.510956,-73.371538,900,77.9,48.1,0
45.512329,-73.36938,900,77.8,45.0,0
45.513099,-73.368441,900,74.5,40.1,0
45.513564,-73.367972,900,74.6,35.2,0
45.514252,-73.367484,900,72.5,28.0,0
45.514914,-73.367168,900,69.9,19.2,0
45.515854,-73.366895,900,69.9,13.2,0
45.516311,-73.366833,900,69.3,5.0,0
45.517136,-73.366895,900,69.0,358.3,0
45.517776,-73.367026,900,68.9,350.8,0
45.518646,-73.367288,900,69.1,345.8,0
45.519379,-73.36768,900,69.9,340.8,0
45.519928,-73.368073,900,70.2,333.8,0
45.520706,-73.368792,800,70.0,329.0,0
45.521385,-73.369513,800,70.2,324.3,616
45.521851,-73.370183,800,70.8,317.3,624
45.523806,-73.372996,800,66.5,315.0,616
45.525063,-73.374671,700,66.5,316.2,624
45.527756,-73.378405,600,62.9,315.6,-2200
45.528992,-73.380236,600,60.1,314.3,-1040
45.529532,-73.381102,600,58.4,308.0,-536
45.529816,-73.381805,600,55.6,300.3,48
45.530044,-73.38271,600,55.5,295.6,216
45.53009,-73.383113,600,55.4,286.8,472
45.530137,-73.383983,500,55.9,280.3,528
45.53009,-73.384719,500,57.0,271.0,528
45.529997,-73.385523,500,57.3,264.0,528
45.529816,-73.386645,500,58.1,259.1,528
45.529625,-73.3876,500,58.0,255.0,528
45.529299,-73.389007,400,61.7,250.1,528
45.52888,-73.390213,400,64.4,244.2,528
45.528351,-73.391484,400,68.3,238.2,312
45.527664,-73.392857,400,70.0,233.1,312
45.527204,-73.393629,300,71.1,230.7,312
45.526133,-73.395371,300,71.5,226.7,56
45.52497,-73.396979,200,72.1,225.0,-176
45.523573,-73.399189,200,70.1,227.9,-1960
45.52272,-73.400508,100,69.4,227.3,-2440
45.520981,-73.40319,0,69.3,226.2,-2576
45.519928,-73.404759,0,68.7,227.9,-2576
45.516586,-73.40986,0,64.4,225.6,-2576
45.516125,-73.410578,0,67.2,226.8,-2576
45.508575,-73.421827,200,67.2,226.8,344
45.508257,-73.422234,300,65.9,228.1,344
45.505692,-73.426405,400,67.3,228.0,2216
45.503369,-73.430139,500,65.8,226.9,480
45.499878,-73.435297,600,69.3,226.2,480
45.497085,-73.439584,700,67.9,226.2,480
45.49585,-73.441642,700,66.0,229.3,-912
45.494476,-73.44393,800,67.4,229.2,-712
45.490893,-73.449968,900,69.5,229.7,2152
45.4881,-73.454791,1000,69.5,229.7,-512
45.48703,-73.456667,1000,70.4,231.3,-552
