lat,lon,alt,gs,track
45.765552,-0.09977,34025,403.9,347.3
45.801397,-0.111374,34025,403.7,347.4
45.837662,-0.12306,34000,403.9,347.3
45.873734,-0.134716,34000,404.9,347.3
45.90991,-0.146049,34025,404.0,347.9
45.945662,-0.157242,34000,404.5,347.6
45.982066,-0.168777,34000,403.7,347.4
45.996506,-0.172968,34000,403.7,349.6
46.014404,-0.176853,34025,404.3,351.6
46.05098,-0.184758,34000,404.6,351.3
46.087786,-0.192947,34000,404.9,351.0
46.124176,-0.201103,34000,405.8,351.2
46.161246,-0.20929,34000,405.6,351.4
46.197739,-0.217315,34025,405.8,351.2
46.23468,-0.225421,34025,407.6,351.4
46.271854,-0.233528,34025,409.6,351.4
46.308334,-0.241565,34025,409.9,351.2
46.34536,-0.249802,34025,409.7,351.3
46.382584,-0.258045,34025,408.7,351.3
46.419571,-0.266284,34000,409.7,351.3
46.456806,-0.274658,34000,409.9,351.2
46.493317,-0.282831,34000,409.9,351.2
46.530172,-0.291138,34000,411.0,351.0
46.566696,-0.299377,34025,409.7,351.3
46.603957,-0.307686,34000,409.9,351.2
46.640396,-0.315857,34000,408.9,351.1
46.677696,-0.324303,34025,408.9,351.1
46.714783,-0.332738,34025,407.9,351.1
46.751854,-0.341125,34025,407.7,351.2
46.788304,-0.349228,34000,407.7,351.2
46.825333,-0.357592,34000,406.9,351.1
46.861903,-0.366119,34000,407.2,350.8
46.898849,-0.374702,34000,407.1,351.0
46.93602,-0.383148,34025,406.8,351.2
46.972366,-0.391251,34025,406.8,351.2
47.008217,-0.399381,34025,406.8,351.2
47.044528,-0.407551,34000,405.8,351.2
47.081451,-0.415901,34000,406.9,351.1
47.118313,-0.424382,34025,405.9,351.1
47.155197,-0.43293,34000,405.9,351.1
47.19191,-0.441376,34000,405.9,351.1
47.228989,-0.44989,34000,405.9,351.1
47.265092,-0.458257,34025,405.9,351.1
47.301956,-0.466782,34025,406.1,350.9
47.338784,-0.47537,34000,406.1,350.9
47.37561,-0.483879,34025,404.9,351.0
47.412058,-0.492202,34025,404.8,351.2
47.448694,-0.500582,34025,405.8,351.2
47.485284,-0.509033,34025,404.9,351.0
47.521874,-0.517555,34025,404.9,351.0
47.558371,-0.526076,34025,403.9,351.0
47.595194,-0.534598,34025,403.0,351.0
47.631272,-0.543049,34000,403.0,351.0
47.667068,-0.551445,34000,402.1,350.8
47.702776,-0.560021,34000,401.1,350.8
47.738854,-0.568542,34000,402.1,350.8
47.77533,-0.577263,34000,401.1,350.8
47.81101,-0.585726,34000,401.0,351.0
47.847656,-0.59436,34025,400.8,351.1
47.883725,-0.602558,34025,400.7,351.2
47.919708,-0.610977,34025,400.0,350.9
47.956021,-0.619601,34025,400.0,350.9
47.992145,-0.628122,34000,400.0,350.9
48.028316,-0.636855,34000,400.2,350.8
48.064636,-0.645653,34000,401.1,350.8
48.100612,-0.654039,34025,399.8,351.1
48.136963,-0.662544,34025,400.8,351.1
48.173218,-0.671152,34025,401.0,351.0
48.209032,-0.679634,34000,401.0,351.0
48.244995,-0.688265,34025,400.2,350.8
48.28093,-0.697068,34000,400.2,350.8
48.316818,-0.705801,34000,399.2,350.8
48.353065,-0.714545,34000,399.2,350.8
48.389511,-0.723337,34000,399.2,350.8
48.4255,-0.732036,34000,399.0,350.9
48.461671,-0.740638,34025,398.0,350.9
48.497452,-0.749324,34000,399.0,350.9
48.533268,-0.757984,34000,399.0,350.9
48.568927,-0.766513,34025,399.0,350.9
48.605164,-0.77524,34025,399.2,350.8
48.641037,-0.784005,34025,399.2,350.8
48.676696,-0.792678,34025,399.0,350.9
48.712921,-0.801509,34000,399.2,350.8
48.748898,-0.810314,34025,399.2,350.8
48.784561,-0.819115,34025,399.2,350.8
48.820038,-0.827848,34025,399.2,350.8
48.855652,-0.836651,34025,399.3,350.6
48.892044,-0.845595,34025,399.2,350.8
48.928162,-0.854469,34000,400.2,350.8
48.964554,-0.863413,34000,401.1,350.8
49.00042,-0.872184,34000,401.1,350.8
49.036652,-0.881089,34025,401.1,350.8
49.07254,-0.889893,34025,401.1,350.8
49.108933,-0.899,34025,401.3,350.7
49.14505,-0.907992,34000,402.3,350.7
49.181182,-0.916997,34025,402.3,350.7
49.217353,-0.92596,34000,403.3,350.7
49.25354,-0.934894,34000,403.3,350.7
49.290068,-0.944029,34025,403.3,350.7
49.326006,-0.952992,34025,402.3,350.7
49.361758,-0.962026,34000,402.3,350.7
49.397644,-0.970952,34025,402.3,350.7
49.409987,-0.973519,34000,401.5,353.6
49.417714,-0.974025,34000,400.2,358.1
49.424557,-0.973736,34025,399.5,2.9
49.434101,-0.972142,34025,399.5,6.5
49.451325,-0.96843,34025,400.4,8.5
49.487868,-0.959819,34025,400.7,8.8
49.52417,-0.951257,34000,401.7,8.7
49.560425,-0.942511,34025,400.8,8.9
49.596521,-0.933838,34000,402.0,9.0
49.632614,-0.925164,34025,401.7,8.7
49.668961,-0.916563,34025,401.7,8.7
49.700193,-0.909341,34000,402.8,7.8
49.711853,-0.907673,34000,403.4,4.8
49.737167,-0.905216,34000,403.7,3.4
49.773193,-0.90218,34025,402.6,3.1
49.810196,-0.899097,34025,402.5,3.0
49.847066,-0.896128,34025,401.6,3.0
49.883376,-0.893159,34025,401.6,3.1
49.919861,-0.890037,34000,401.6,3.1
49.93896,-0.888705,34000,402.2,1.7
49.948975,-0.888953,34025,403.2,358.4
49.959955,-0.890115,34000,404.4,355.2
49.988205,-0.894808,34000,404.3,353.9
50.025146,-0.900734,34000,404.1,354.2
50.061532,-0.906224,34000,403.8,354.6
50.098297,-0.911432,34025,403.6,354.9
50.135503,-0.916616,34000,404.6,354.9
50.172326,-0.921664,34000,404.6,354.9
50.209335,-0.926786,34025,404.6,354.9
50.245413,-0.931908,34025,404.7,354.8
50.28241,-0.937235,34025,404.7,354.8
50.318893,-0.942439,34000,404.7,354.8
50.355148,-0.947715,34000,404.7,354.8
50.392146,-0.953064,34025,403.8,354.6
50.428711,-0.958413,34025,403.8,354.6
50.46486,-0.963679,34025,403.7,354.7
50.501962,-0.969024,34000,402.7,354.7
50.538025,-0.974242,34025,401.8,354.6
50.574646,-0.97959,34000,401.8,354.6
50.611176,-0.985011,34000,401.8,354.6
50.647247,-0.99036,34025,399.8,354.5
50.683823,-0.995896,34025,398.8,354.5
50.719666,-1.001315,34025,397.8,354.5
50.755626,-1.006622,34000,395.7,354.6
50.791443,-1.011856,34025,394.6,354.8
50.826804,-1.016998,34000,393.7,354.6
50.862396,-1.022397,34000,392.7,354.6
50.897736,-1.027667,34025,391.8,354.4
50.933036,-1.032944,34000,391.8,354.6
50.968872,-1.038208,34025,391.7,354.7
51.00412,-1.043553,34000,390.8,354.6
51.039641,-1.048813,34025,389.7,354.7
51.074602,-1.054001,34025,389.8,354.5
51.110447,-1.059341,34000,389.8,354.5
51.146255,-1.064635,34025,388.7,354.7
51.182007,-1.069979,34025,389.8,354.5
51.217284,-1.075363,34000,389.9,354.4
51.252457,-1.080817,34025,387.8,354.5
51.287704,-1.086162,34025,386.8,354.5
51.322495,-1.091581,34025,385.8,354.5
51.357453,-1.096878,34000,385.7,354.6
51.392441,-1.102122,34025,384.7,354.6
51.427368,-1.107392,34000,383.7,354.6
51.46173,-1.112595,34000,382.7,354.6
51.477859,-1.115409,34025,382.9,353.0
51.489029,-1.118453,34025,384.1,349.8
51.500839,-1.122535,34025,385.0,346.9
51.534445,-1.135864,34025,384.4,346.0
51.567776,-1.149292,34000,382.7,345.8
51.601639,-1.162992,34025,381.5,345.9
51.635649,-1.176605,34025,381.3,346.0
51.669074,-1.189957,34000,381.3,346.0
51.702871,-1.203384,34000,380.1,346.1
51.736574,-1.216812,34025,380.1,346.1
51.769821,-1.230023,34000,380.3,346.0
51.80333,-1.243515,34025,380.3,346.0
51.837158,-1.257044,34025,379.3,346.0
51.870438,-1.27048,34025,378.1,346.1
51.903671,-1.283798,34025,378.1,346.1
51.936905,-1.297226,34025,378.6,345.8
51.970592,-1.310983,34025,378.4,345.9
52.004296,-1.324637,34000,377.4,345.9
52.037721,-1.338213,34000,377.4,345.9
52.071304,-1.351852,34000,376.4,345.9
52.103943,-1.365051,34000,375.0,346.1
52.137543,-1.378555,34000,375.2,346.0
52.17041,-1.391907,34000,374.2,345.9
52.203552,-1.405487,34000,373.3,345.9
52.236778,-1.41912,34000,373.3,345.9
52.27002,-1.432724,34000,373.3,345.9
52.275879,-1.435165,34000,373.3,345.9
52.290756,-1.441193,33850,373.3,345.9
52.311634,-1.449724,33625,373.3,345.9
52.317127,-1.451922,33525,372.3,345.9
52.327606,-1.456299,33275,371.3,345.8
52.343674,-1.462936,32875,369.4,345.7
52.360142,-1.469814,32475,367.4,345.7
52.376993,-1.476876,32075,364.3,345.7
52.394544,-1.484096,31675,362.1,345.8
52.410511,-1.490688,31275,359.9,345.9
52.426385,-1.497201,30875,357.7,345.9
52.442818,-1.504028,30475,355.8,345.9
52.459625,-1.511002,30075,353.6,345.9
52.475555,-1.517487,29675,351.7,345.9
52.49235,-1.524432,29275,349.7,345.8
52.508835,-1.531296,28875,347.6,345.8
52.525543,-1.538162,28475,345.4,345.9
52.542207,-1.544992,28075,343.2,346.0
52.557663,-1.551426,27675,341.2,345.9
52.573975,-1.558151,27275,339.6,345.7
52.590622,-1.565081,26875,338.3,345.8
52.607437,-1.572113,26475,337.4,345.8
52.623674,-1.578971,26075,336.6,345.5
52.639921,-1.585798,25675,335.7,345.5
52.655934,-1.592625,25300,334.7,345.5
52.672461,-1.599609,24900,333.5,345.6
52.689126,-1.606594,24500,332.3,345.7
52.705124,-1.613312,24100,331.1,345.8
52.721433,-1.620013,23700,330.1,345.8
52.737305,-1.626663,23300,329.1,345.8
52.753738,-1.63353,22925,327.2,345.7
52.769394,-1.640015,22550,326.0,345.8
52.785396,-1.646694,22175,325.0,345.8
52.800476,-1.653061,21775,324.0,345.7
52.815981,-1.659563,21375,324.0,345.7
52.831604,-1.666183,20975,324.3,345.5
52.835541,-1.667786,20900,323.3,345.5
52.839706,-1.66954,20850,323.1,345.7
52.860019,-1.677848,20650,326.7,346.7
52.86644,-1.679611,20600,327.0,351.0
52.871246,-1.680298,20575,326.6,356.5
52.87864,-1.680437,20500,326.0,0.2
52.882507,-1.680298,20450,326.0,0.5
52.883901,-1.68028,20425,326.1,1.0
52.886135,-1.680123,20375,326.1,1.4
52.888556,-1.680045,20300,326.1,1.6
52.891571,-1.67984,20200,326.2,1.8
52.895325,-1.679611,20075,326.2,2.1
52.898192,-1.679417,19950,328.3,2.3
52.90322,-1.679103,19725,330.3,2.4
52.910751,-1.678543,19350,335.3,2.6
52.918582,-1.677926,18950,340.4,2.7
52.923982,-1.677534,18725,344.4,2.7
52.930546,-1.676985,18450,347.4,2.6
52.93364,-1.676788,18350,348.4,2.8
52.937027,-1.676483,18250,349.4,2.8
52.942978,-1.676025,18075,350.5,2.9
52.94912,-1.675415,17950,349.5,3.1
52.965775,-1.673813,17675,347.6,3.5
52.987712,-1.67157,17350,346.6,3.5
53.006194,-1.669843,16975,344.5,3.2
53.024675,-1.668274,16600,340.4,2.9
53.04297,-1.666783,16250,337.4,2.7
53.060613,-1.66537,15875,335.3,2.6
53.078163,-1.664272,15500,332.2,2.1
53.096365,-1.663217,15150,331.2,2.1
53.114227,-1.662231,14775,331.2,1.7
53.131897,-1.661368,14425,329.2,1.7
53.149292,-1.660583,14075,327.1,1.6
53.166733,-1.65972,13700,324.1,1.6
53.184448,-1.658936,13325,322.1,1.6
53.201889,-1.657994,12950,319.2,2.0
53.218964,-1.656974,12600,318.2,2.2
53.236542,-1.655954,12225,316.2,2.2
53.246109,-1.655326,12025,315.2,2.2
53.25455,-1.654735,11825,314.3,2.4
53.263092,-1.65407,11625,313.4,2.7
53.272339,-1.653207,11425,312.5,3.1
53.281998,-1.652344,11225,313.5,3.1
53.289093,-1.651637,11025,313.5,3.3
53.2966,-1.65101,10825,314.5,3.1
53.303741,-1.650303,10625,314.5,3.1
53.310831,-1.649726,10425,314.4,2.9
53.318373,-1.64908,10225,314.4,2.9
53.326355,-1.648342,10025,314.5,3.1
53.333908,-1.647714,9825,315.5,3.1
53.341324,-1.647086,9625,315.4,2.9
53.348328,-1.646458,9425,315.4,2.9
53.355894,-1.645768,9250,315.5,3.1
53.361282,-1.645281,9150,314.5,3.1
53.367066,-1.644718,9050,313.5,3.3
53.372498,-1.644182,9000,310.5,3.3
53.378705,-1.643587,8975,306.5,3.4
53.382196,-1.643264,8975,302.5,3.2
53.386597,-1.642848,8975,298.5,3.3
53.390948,-1.642456,8975,295.5,3.3
53.394699,-1.642064,8975,291.4,3.2
53.400025,-1.641567,8975,286.4,3.2
53.4051,-1.641164,8975,281.4,3.1
53.411245,-1.640598,8975,277.4,3.1
53.415015,-1.640275,8975,273.4,2.9
53.419717,-1.639871,8975,269.4,3.0
53.423859,-1.639553,8975,265.3,2.8
53.428574,-1.63916,8975,260.3,2.9
53.434616,-1.638611,8975,256.3,2.7
53.450023,-1.637367,9000,252.3,2.7
53.452469,-1.637198,8975,251.3,2.7
53.455702,-1.636963,8925,249.2,2.5
53.458076,-1.636801,8875,248.2,2.5
53.461533,-1.636492,8800,248.3,2.8
53.468224,-1.635994,8600,250.3,2.8
