lat,lon,alt,gs,track,vs
-21.902802,-56.493347,4875,133.0,85.0,576
-21.902252,-56.487255,4975,134.0,84.0,576
-21.901617,-56.480053,5050,135.0,85.0,512
-21.90097,-56.473171,5150,135.0,84.0,704
-21.900604,-56.468929,5225,134.0,86.0,768
-21.900127,-56.46347,5325,132.0,85.0,576
-21.899323,-56.454845,5425,134.0,84.0,384
-21.89887,-56.449482,5475,135.0,85.0,704
-21.898453,-56.44511,5550,134.0,84.0,640
-21.89794,-56.439056,5650,133.0,85.0,448
-21.897474,-56.433819,5700,134.0,85.0,320
-21.896683,-56.425678,5800,135.0,84.0,576
-21.895985,-56.417896,5900,133.0,85.0,512
-21.895294,-56.41,6000,133.0,84.0,384
-21.894745,-56.403908,6050,135.0,85.0,448
-21.894058,-56.396717,6150,135.0,84.0,576
-21.893555,-56.391224,6225,134.0,84.0,640
-21.892868,-56.383133,6325,134.0,85.0,384
-21.892353,-56.377361,6375,134.0,85.0,512
-21.891861,-56.372299,6450,134.0,84.0,512
-21.890724,-56.359455,6600,134.0,85.0,384
-21.890165,-56.353455,6650,135.0,85.0,192
-21.889938,-56.351425,6650,136.0,83.0,320
-21.888977,-56.340488,6775,133.0,85.0,576
-21.888258,-56.3325,6875,135.0,85.0,256
-21.887466,-56.324356,6925,137.0,84.0,448
-21.886721,-56.316376,7000,136.0,85.0,448
-21.886002,-56.308228,7075,137.0,84.0,256
-21.884949,-56.297192,7175,139.0,84.0,320
-21.883928,-56.286316,7275,141.0,83.0,384
-21.883137,-56.277771,7350,141.0,84.0,384
-21.882156,-56.26683,7475,141.0,84.0,320
-21.880856,-56.252594,7575,143.0,84.0,256
-21.879784,-56.241352,7650,145.0,85.0,256
-21.879179,-56.234894,7675,147.0,84.0,128
-21.878174,-56.223831,7700,154.0,84.0,-64
-21.87755,-56.216785,7700,158.0,85.0,-64
-21.876709,-56.207104,7675,162.0,85.0,-192
-21.875748,-56.195316,7650,163.0,85.0,-128
-21.874849,-56.185303,7625,166.0,84.0,-64
-21.874237,-56.17799,7625,167.0,84.0,-128
-21.873081,-56.164753,7600,169.0,84.0,-128
-21.871994,-56.151722,7575,167.0,85.0,-64
-21.87085,-56.13839,7550,166.0,84.0,-64
-21.869497,-56.122437,7525,166.0,85.0,-128
-21.86824,-56.108677,7500,163.0,85.0,256
-21.867355,-56.098938,7500,163.0,84.0,192
-21.86647,-56.08963,7500,162.0,85.0,-64
-21.864899,-56.073521,7500,162.0,84.0,-192
-21.863724,-56.060841,7500,161.0,84.0,128
-21.862473,-56.047802,7500,160.0,84.0,128
-21.861603,-56.038315,7500,160.0,84.0,64
-21.86014,-56.022797,7500,160.0,85.0,-64
-21.858902,-56.009499,7500,160.0,84.0,-64
-21.857626,-55.996296,7500,162.0,84.0,-64
-21.856155,-55.980785,7500,163.0,84.0,-192
-21.854925,-55.967663,7500,164.0,84.0,192
-21.853455,-55.951523,7500,164.0,84.0,64
-21.852219,-55.93829,7500,165.0,84.0,-128
-21.851295,-55.928242,7500,165.0,84.0,64
-21.850433,-55.918564,7500,164.0,84.0,-64
-21.848921,-55.902203,7500,164.0,84.0,128
-21.847664,-55.889233,7500,164.0,84.0,-64
-21.846771,-55.879612,7500,163.0,84.0,-128
-21.845289,-55.863647,7500,158.0,84.0,-64
-21.843987,-55.851086,7500,162.0,84.0,128
-21.843288,-55.844624,7525,165.0,83.0,-384
-21.842915,-55.841167,7500,166.0,83.0,-64
-21.841644,-55.827427,7500,167.0,84.0,-64
-21.840408,-55.813942,7500,169.0,84.0,256
-21.839127,-55.800358,7500,171.0,84.0,-192
-21.838577,-55.794117,7500,171.0,85.0,256
-21.83798,-55.787811,7500,170.0,84.0,320
-21.836397,-55.769855,7500,169.0,84.0,-256
-21.835234,-55.756989,7500,168.0,84.0,128
-21.83432,-55.747375,7500,169.0,84.0,-256
-21.832952,-55.733593,7500,169.0,84.0,-192
