lat,lon,alt,gs,track
46.476358,15.689713,1075,60.9,150.5
46.47552,15.690399,1125,65.0,149.5
46.473267,15.692831,1175,75.0,143.1
46.472168,15.694107,1250,71.7,140.1
46.471842,15.69445,1275,68.4,142.1
46.471144,15.695274,1325,67.0,142.3
46.470399,15.696098,1350,64.6,145.1
46.468552,15.69886,1475,69.6,125.1
46.467978,15.701385,1525,79.4,100.9
46.467957,15.704621,1575,79.4,100.9
46.467957,15.704889,1575,87.7,82.8
46.469467,15.711454,1650,87.7,82.8
46.470958,15.715736,1700,103.3,62.9
46.472727,15.720612,1800,100.7,62.2
46.473495,15.722574,1825,99.1,59.0
46.473751,15.723152,1875,100.2,58.1
46.474589,15.724937,1875,97.6,52.1
46.476288,15.728068,1975,96.7,50.9
46.478359,15.731735,2050,95.0,49.3
46.480594,15.735512,2100,98.9,51.2
46.482875,15.739632,2175,97.8,49.1
46.485389,15.743752,2275,98.1,50.8
46.487716,15.748077,2350,97.6,52.1
46.489609,15.751447,2425,95.7,48.8
46.491022,15.753845,2525,93.7,50.2
46.493179,15.757677,2625,94.8,52.3
46.495304,15.761673,2725,96.4,53.0
46.497391,15.765783,2825,100.2,53.9
46.499029,15.76902,2825,104.9,55.1
46.500504,15.772348,2850,109.6,58.0
46.500961,15.773353,2850,115.2,59.2
46.502194,15.776505,2825,119.9,62.2
46.50508,15.784813,2800,124.8,63.8
46.506454,15.789095,2825,120.3,63.9
46.508199,15.794357,2825,115.8,63.9
46.508698,15.795928,2825,113.6,63.9
46.511458,15.804176,2900,112.3,65.3
46.512156,15.806374,2900,113.7,66.1
46.515015,15.815824,2900,109.3,66.2
46.516846,15.821652,2925,107.8,64.2
46.518631,15.827212,2925,110.6,66.0
46.519775,15.831433,2925,112.4,69.2
46.522476,15.841749,2875,114.6,69.0
46.523026,15.844161,2900,114.6,69.0
46.523189,15.844894,2900,115.7,71.9
46.523794,15.847504,2900,116.4,70.9
46.526871,15.85997,2875,117.3,71.1
46.527695,15.863856,2850,116.5,74.1
46.528519,15.868813,2775,120.1,77.0
46.52948,15.87511,2725,120.1,77.0
46.530075,15.878192,2700,119.3,72.9
46.530777,15.881012,2675,117.7,69.1
46.532089,15.884891,2625,119.1,66.2
46.533508,15.888441,2575,118.9,59.1
46.535797,15.893867,2550,117.9,57.1
46.537295,15.897972,2450,121.2,63.0
46.538551,15.901749,2375,121.2,63.0
46.538681,15.902174,2400,118.2,66.0
46.540414,15.907997,2350,114.2,66.8
46.541158,15.910194,2300,115.0,65.9
46.541382,15.91095,2275,116.7,64.1
46.542343,15.913763,2225,119.9,63.2
46.542602,15.91452,2250,119.0,63.0
