lat,lon,alt,gs,track
34.628441,-114.207916,8700,150.0,299.1
34.631516,-114.211513,8700,148.1,297.8
34.633621,-114.215773,8800,147.9,302.3
35.00556,-114.562969,9200,0.0,0.0
35.022537,-114.567896,9200,152.4,347.9
35.580734,-114.75214,10100,142.6,319.8
35.585974,-114.755528,10100,142.1,320.7
35.591886,-114.761606,10100,141.7,321.6
35.600498,-114.770255,10100,139.0,322.3
35.60492,-114.775397,10100,139.9,320.5
35.614231,-114.784397,10100,139.3,320.8
35.623262,-114.793338,10100,137.9,320.9
35.631828,-114.801636,10100,137.3,321.2
35.638578,-114.807363,10100,133.2,322.0
35.647469,-114.816304,10100,132.4,321.8
35.654219,-114.823608,10200,134.3,320.7
35.661209,-114.830189,10100,135.1,321.0
35.670559,-114.839094,10100,136.7,321.5
35.680009,-114.848152,10100,137.4,321.8
35.684738,-114.852848,9900,138.1,321.5
35.689545,-114.85754,9700,138.1,321.5
35.699203,-114.866581,9700,139.6,322.0
35.703964,-114.871216,9500,140.2,321.7
35.711151,-114.878368,9400,140.2,321.7
35.720882,-114.88789,9400,142.3,321.3
35.7258,-114.892616,9200,142.4,321.8
35.730743,-114.897308,9000,143.1,321.5
35.740108,-114.906766,9000,143.1,321.5
35.74498,-114.911556,8800,143.1,321.5
35.754167,-114.920382,8800,142.3,321.3
35.759101,-114.925407,8700,142.3,321.3
35.761569,-114.927745,8500,142.3,321.3
35.771065,-114.937153,8500,141.5,321.0
35.775907,-114.94177,8300,142.3,321.3
35.784943,-114.950409,8200,143.8,321.8
35.79277,-114.958191,8100,144.5,321.5
35.800095,-114.965572,7900,143.7,321.2
35.804816,-114.970288,7700,142.9,321.0
35.811676,-114.977188,7500,142.9,321.0
35.819138,-114.984398,7400,142.3,321.3
35.823669,-114.987946,7300,142.3,321.3
35.830811,-114.995155,7100,138.4,322.6
35.83312,-114.997227,7000,138.1,321.5
35.837585,-115.001621,6900,136.8,322.1
35.846899,-115.011019,6900,137.3,321.2
35.849258,-115.013294,6800,137.3,321.2
35.851685,-115.015755,6700,139.3,320.8
35.858734,-115.022221,6600,139.5,321.4
35.861284,-115.024401,6500,139.6,322.0
35.863724,-115.026455,6400,139.0,322.3
35.866425,-115.028,6300,138.4,322.6
35.868872,-115.030186,6300,137.3,326.9
35.871368,-115.032349,6200,138.4,326.2
35.873946,-115.03416,6100,139.0,325.9
35.876506,-115.036322,6000,138.7,326.8
35.881531,-115.040302,5900,139.5,327.0
35.886658,-115.043964,5800,139.0,327.3
35.889221,-115.046082,5700,138.4,327.7
35.894257,-115.050087,5500,139.8,327.6
35.896803,-115.052042,5400,139.8,327.6
35.901855,-115.056152,5300,139.8,327.6
35.904065,-115.058529,5300,139.0,327.3
35.906439,-115.060516,5200,138.8,323.8
35.908539,-115.062332,5100,137.6,324.5
35.911095,-115.064314,5000,135.7,324.9
35.915863,-115.068054,4900,134.8,326.2
35.918543,-115.070275,4800,135.6,326.4
35.921057,-115.072145,4700,137.0,326.3
35.923571,-115.07419,4600,136.5,326.7
35.926131,-115.076236,4500,137.8,326.5
35.931244,-115.080299,4400,138.1,327.1
35.933533,-115.08213,4300,139.0,327.3
35.936508,-115.084705,4200,138.7,326.8
35.938889,-115.086708,4100,144.0,325.8
35.942001,-115.089741,4000,144.0,324.3
35.94397,-115.092087,3900,144.0,324.3
35.946121,-115.09449,3800,146.2,320.0
35.949234,-115.097466,3700,144.7,319.5
35.951269,-115.099377,3600,145.6,320.3
35.956009,-115.103703,3500,144.3,320.9
35.958531,-115.105162,3400,143.0,323.5
35.961823,-115.105648,3400,141.6,336.7
35.965027,-115.106449,3400,141.7,354.3
35.967728,-115.107079,3400,143.4,349.5
35.977295,-115.108852,3500,143.9,350.8
35.97813,-115.109019,3400,143.9,350.8
35.989471,-115.111542,3300,143.5,351.6
35.991714,-115.113773,3300,139.2,340.3
35.993134,-115.116749,3200,139.2,340.3
35.992996,-115.11755,3200,134.3,301.9
35.993454,-115.119724,3200,120.8,284.4
35.992996,-115.120411,3100,120.8,284.4
35.992747,-115.122343,3100,118.0,271.0
35.99284,-115.125499,3000,118.0,271.0
35.992722,-115.128593,3000,115.1,268.0
35.992747,-115.129414,2900,114.2,267.0
35.992218,-115.132484,2900,115.2,266.5
35.991119,-115.134029,2800,105.3,247.1
35.988831,-115.135002,2700,104.8,237.1
35.98851,-115.135517,2700,94.4,208.5
35.986788,-115.135375,2700,94.4,208.5
35.986496,-115.135345,2700,95.0,180.0
35.984694,-115.135316,2600,94.2,176.4
35.982651,-115.13546,2600,93.0,179.4
35.982422,-115.13546,2600,91.0,180.0
