lat,lon,alt,gs,track
39.582825,-85.804715,825,67.1,190.3
39.580295,-85.805359,925,66.5,192.1
39.578201,-85.805908,1025,67.1,190.3
39.575592,-85.806447,1050,70.0,189.9
39.573545,-85.806763,1125,76.2,184.5
39.572113,-85.806805,1175,76.0,180.0
39.571609,-85.806686,1175,75.4,173.9
39.57106,-85.806507,1200,74.3,162.8
39.570613,-85.806213,1225,74.2,152.7
39.570007,-85.805603,1250,74.2,152.7
39.569733,-85.805193,1250,74.5,130.1
39.569366,-85.804417,1275,74.5,130.1
39.569123,-85.803589,1275,78.4,109.4
39.568954,-85.802626,1300,79.2,100.2
39.56889,-85.801514,1325,80.0,91.4
39.568937,-85.800049,1350,80.0,88.6
39.56903,-85.798035,1375,82.2,86.5
39.569216,-85.796692,1375,85.0,81.2
39.569356,-85.796021,1375,88.5,71.6
39.569641,-85.795281,1375,89.1,65.4
39.570054,-85.794617,1400,92.2,53.4
39.571381,-85.793251,1400,95.5,30.9
39.572009,-85.792908,1400,98.1,23.4
39.572707,-85.792603,1400,100.3,16.8
39.573825,-85.792358,1400,101.4,12.5
39.575958,-85.791938,1400,103.1,8.4
39.579132,-85.791504,1425,102.5,5.6
39.587402,-85.790624,1450,102.5,5.6
39.591339,-85.790206,1475,102.3,4.5
39.594177,-85.790087,1525,101.0,1.1
39.596263,-85.790161,1600,100.1,357.1
39.599149,-85.790466,1650,100.3,355.4
39.601639,-85.790803,1725,99.6,353.7
39.603516,-85.791162,1750,100.5,350.3
39.606504,-85.791992,1775,103.4,347.7
39.609111,-85.792847,1825,102.6,344.7
39.611343,-85.793789,1825,104.7,341.0
39.613174,-85.794744,1825,106.8,338.0
39.620191,-85.798523,1825,109.8,336.9
39.623822,-85.800659,1825,113.6,335.0
39.628693,-85.803581,1775,118.2,336.0
39.631577,-85.805074,1775,119.0,338.8
39.634918,-85.806566,1775,121.1,341.7
39.643021,-85.80991,1775,123.4,343.0
39.653848,-85.81427,1775,124.9,342.3
39.664695,-85.81897,1775,127.4,341.7
39.675727,-85.82373,1775,125.5,341.4
39.686714,-85.828552,1775,125.9,341.0
39.6977,-85.833374,1775,127.8,341.3
39.708847,-85.838271,1775,127.8,341.3
39.720062,-85.843227,1775,130.0,341.1
39.731277,-85.848183,1775,128.1,340.9
39.742018,-85.852966,1775,124.6,341.3
39.752771,-85.857788,1775,122.7,341.0
39.763432,-85.862488,1775,123.7,341.1
39.774046,-85.867188,1775,123.7,341.1
39.784846,-85.871887,1775,124.6,341.3
39.791968,-85.875,1725,125.5,341.4
39.795593,-85.876664,1700,123.1,339.1
39.797089,-85.877747,1725,122.1,333.2
39.797974,-85.878601,1725,119.2,322.8
39.798798,-85.879709,1750,116.9,311.2
39.799713,-85.881381,1750,116.3,301.6
39.800079,-85.882396,1775,114.1,294.3
39.800441,-85.883911,1775,112.4,286.0
39.800583,-85.885142,1800,111.0,277.8
39.800583,-85.886038,1800,109.0,270.0
39.800446,-85.887352,1800,107.4,260.9
39.800255,-85.888245,1825,105.7,252.9
39.799836,-85.889404,1825,104.2,244.4
39.79937,-85.890198,1825,102.2,233.4
39.798858,-85.890869,1825,101.8,224.2
39.798203,-85.891472,1800,101.3,214.9
39.797648,-85.891846,1800,101.5,206.3
39.796763,-85.892151,1775,102.0,191.3
39.795786,-85.892273,1775,102.0,181.7
39.795134,-85.892151,1775,101.6,173.8
39.794389,-85.891907,1750,102.4,165.3
39.793784,-85.891602,1750,101.8,157.5
39.793132,-85.891113,1750,101.7,149.9
39.792526,-85.890516,1750,102.0,142.6
39.792015,-85.889893,1750,101.9,137.4
39.79141,-85.888916,1750,101.8,128.2
39.790924,-85.887949,1750,102.4,121.8
39.790479,-85.88678,1750,103.4,114.6
39.790153,-85.88562,1750,104.1,106.2
39.789967,-85.884338,1750,103.8,100.6
39.789917,-85.883411,1750,105.1,92.2
39.790153,-85.881348,1775,106.2,81.3
39.790558,-85.880067,1775,107.9,66.5
39.791565,-85.878276,1775,111.7,51.2
39.792201,-85.877625,1775,113.9,43.2
39.793412,-85.87677,1775,115.4,33.7
39.794769,-85.876365,1750,120.8,10.0
39.795914,-85.876306,1750,124.0,0.5
39.797058,-85.876485,1750,125.3,351.7
39.797974,-85.876724,1725,127.3,346.8
39.799347,-85.877321,1725,128.4,340.4
39.801544,-85.878575,1700,129.4,335.8
39.803741,-85.880067,1700,128.4,332.6
39.805096,-85.881226,1725,128.5,328.0
39.80603,-85.882276,1725,127.6,318.8
39.807083,-85.883709,1725,126.7,312.1
39.808136,-85.885501,1750,124.6,305.9
39.8091,-85.887451,1750,123.8,301.1
39.809938,-85.889648,1775,121.7,295.3
39.810682,-85.891968,1775,120.5,293.0
39.81134,-85.894338,1800,119.9,288.0
39.812164,-85.897562,1800,118.7,290.7
39.812684,-85.898926,1800,118.5,296.6
39.813309,-85.900189,1825,118.7,304.4
39.813858,-85.901025,1825,118.9,313.0
39.814826,-85.902161,1825,118.3,318.8
39.815431,-85.90271,1825,118.2,324.3
39.816513,-85.903533,1825,116.7,333.0
39.817898,-85.904175,1800,117.0,340.0
39.818922,-85.90448,1775,116.7,347.6
39.820038,-85.904548,1750,116.2,356.5
39.821136,-85.904488,1750,114.4,5.0
39.821823,-85.904309,1725,113.2,11.2
39.82283,-85.903891,1700,112.6,18.1
39.823654,-85.903353,1700,109.7,28.9
39.824387,-85.902637,1675,108.0,36.3
39.824927,-85.902039,1675,107.3,39.3
39.825998,-85.900391,1625,105.2,53.9
39.826859,-85.898637,1625,104.4,59.5
39.827767,-85.896362,1600,102.4,63.9
39.828512,-85.894043,1600,102.5,65.2
39.828977,-85.892334,1600,100.2,71.4
39.829536,-85.890198,1600,98.0,71.6
39.830612,-85.88568,1575,93.0,73.1
39.831253,-85.883351,1550,88.3,70.1
39.832283,-85.880127,1500,87.8,67.2
39.832702,-85.878967,1475,88.6,63.2
39.833214,-85.877991,1475,89.1,55.1
39.834778,-85.876246,1425,92.7,34.9
39.835648,-85.875709,1400,96.0,22.0
39.837078,-85.875305,1375,96.0,22.0
39.837543,-85.875244,1350,98.4,5.2
39.840243,-85.875488,1300,97.3,350.5
39.841415,-85.875888,1250,97.3,350.5
39.845398,-85.880903,1050,97.3,350.5
39.84541,-85.882019,1000,91.1,268.1
39.844986,-85.883829,950,88.4,248.1
39.84462,-85.884724,900,88.4,248.1
39.835821,-85.88855,1200,70.2,169.3
39.834229,-85.888128,1250,70.1,166.0
39.833633,-85.887829,1275,68.7,158.7
39.833084,-85.887411,1300,68.4,153.1
39.832748,-85.887024,1325,67.6,141.6
39.832469,-85.886597,1350,67.8,127.2
39.83219,-85.885864,1375,68.0,118.1
39.832077,-85.885142,1375,71.2,100.5
39.832031,-85.884426,1375,74.0,90.8
39.832123,-85.883709,1400,75.8,81.7
39.832352,-85.882754,1425,77.9,74.4
39.832702,-85.881531,1450,77.9,74.4
39.833038,-85.880425,1475,79.9,67.9
39.833862,-85.878037,1550,79.7,66.3
39.834377,-85.87677,1575,82.9,60.3
39.834824,-85.875947,1600,85.6,52.6
39.835281,-85.87535,1600,89.1,43.2
39.835774,-85.874878,1625,91.8,35.2
39.836472,-85.874455,1625,95.7,26.0
39.837031,-85.874268,1650,96.4,22.6
39.838028,-85.874037,1650,101.6,10.2
39.838989,-85.874037,1650,108.0,359.5
39.84029,-85.874207,1650,112.9,352.9
39.841872,-85.874695,1650,116.7,347.6
39.843269,-85.875305,1650,120.5,342.6
39.84676,-85.876892,1650,120.6,339.6
39.854209,-85.880432,1650,118.6,340.8
39.855972,-85.881202,1650,113.8,341.6
39.8577,-85.881958,1625,111.0,341.1
39.859702,-85.882996,1575,108.9,336.7
39.86175,-85.884277,1525,106.4,333.2
39.862821,-85.885071,1500,105.0,329.0
39.863434,-85.88568,1475,104.6,324.3
39.864776,-85.888,1400,103.9,293.9
39.865128,-85.890158,1325,103.7,289.1
