lat,lon,alt,gs,track,vs
36.648575,-87.408395,1025,84.4,301.4,-384
36.64888,-87.409229,1000,85.1,293.5,-512
36.649109,-87.410202,1000,86.0,287.6,-576
36.649246,-87.411175,975,87.8,277.9,-640
36.649338,-87.41272,950,89.1,271.9,-512
36.649292,-87.414951,900,89.1,267.4,-448
36.64918,-87.416694,900,86.7,262.7,-448
36.648972,-87.417755,875,84.6,255.6,-384
36.648622,-87.418914,850,82.6,248.7,-384
36.648342,-87.419499,850,80.8,238.7,-384
36.64783,-87.4202,825,78.6,228.6,-448
36.647415,-87.420673,825,77.3,220.3,-512
36.646946,-87.421018,800,75.3,210.3,-512
36.646294,-87.421369,800,73.5,202.4,-384
36.645642,-87.421602,775,71.3,194.6,-384
36.645035,-87.421703,775,70.4,185.7,-448
36.644292,-87.421661,750,70.1,177.6,-384
36.642929,-87.421532,725,68.5,173.3,-448
36.641281,-87.421188,700,64.9,170.2,-512
36.638892,-87.42055,625,66.5,167.9,-512
36.636337,-87.419815,550,68.9,166.6,-384
36.633678,-87.419031,475,66.9,166.2,-832
36.631805,-87.418385,375,68.7,163.9,-768
36.630094,-87.417804,325,67.9,166.4,-768
36.628326,-87.417297,275,63.8,166.4,-64
36.62764,-87.417068,250,59.9,165.5,-192
36.626882,-87.416869,250,56.3,167.7,128
36.625717,-87.416496,250,47.8,164.2,0
36.624601,-87.416109,250,44.9,163.2,0
36.620773,-87.414951,250,66.9,166.2,64
36.618828,-87.414414,325,70.2,169.3,832
36.616516,-87.413979,425,69.7,171.8,832
36.614313,-87.413538,525,69.6,172.6,768
36.611659,-87.413187,600,71.3,174.4,768
36.609375,-87.413006,700,71.2,176.0,768
36.607004,-87.412778,800,70.2,175.9,896
36.604583,-87.412544,900,68.2,175.8,704
36.601837,-87.412252,1000,69.4,174.2,704
36.599625,-87.411919,1075,67.6,172.4,768
36.59903,-87.411747,1100,65.3,164.9,768
36.598389,-87.411461,1125,63.6,155.9,768
36.597931,-87.41106,1150,62.1,146.8,704
36.597565,-87.410717,1150,61.6,138.3,640
36.597228,-87.410207,1200,61.0,131.0,640
36.597088,-87.409915,1200,61.1,121.6,512
36.596856,-87.409272,1200,62.2,113.7,512
36.596741,-87.408772,1225,62.6,102.9,512
36.596669,-87.407928,1250,63.4,96.3,512
36.596695,-87.407341,1250,65.1,87.4,512
36.596762,-87.406759,1250,65.9,80.4,512
36.596924,-87.406082,1275,67.7,71.0,576
36.597336,-87.404995,1300,68.5,64.9,768
36.598068,-87.403164,1350,73.4,64.1,-192
36.598755,-87.401218,1300,78.0,67.4,-384
36.599323,-87.39963,1300,80.5,65.0,128
36.599762,-87.398643,1325,80.5,57.7,320
36.6003,-87.397935,1325,80.7,48.0,448
36.600812,-87.397292,1350,80.7,42.0,384
36.601501,-87.396755,1350,81.8,32.5,256
36.602234,-87.396297,1350,83.2,25.6,128
36.603149,-87.395897,1350,86.0,17.6,0
36.604019,-87.395611,1350,87.7,11.2,0
36.60498,-87.395496,1350,90.2,3.8,0
36.606166,-87.395539,1375,93.1,356.9,64
36.607376,-87.395714,1375,94.4,350.2,0
36.608871,-87.396183,1375,95.1,345.4,0
36.61557,-87.398344,1350,98.7,346.5,-128
36.624527,-87.400932,1325,97.5,347.0,320
36.630661,-87.402821,1275,94.6,346.5,-832
36.634284,-87.403779,1200,92.8,348.8,-320
36.636192,-87.404246,1175,88.6,348.9,64
36.637123,-87.404422,1175,84.3,349.8,128
36.640869,-87.405338,1125,80.6,348.5,-512
36.642849,-87.405941,1075,80.3,346.3,-320
36.643734,-87.406292,1075,80.7,340.4,-256
36.644577,-87.406769,1050,81.0,332.8,-320
36.645223,-87.407285,1050,81.8,325.0,-320
36.645968,-87.408103,1025,82.1,318.0,-512
36.646434,-87.408746,1025,83.0,310.6,-576
36.647039,-87.409798,1000,84.3,303.9,-512
36.647411,-87.410616,1000,85.0,298.1,-448
36.647736,-87.41169,975,84.2,290.2,-320
36.64797,-87.412837,950,84.0,282.4,-448
36.64811,-87.414239,925,83.7,277.5,-576
36.648156,-87.4157,900,84.0,271.4,-512
36.648148,-87.417583,875,82.1,267.2,-384
36.648016,-87.418622,850,81.4,259.4,-384
36.64783,-87.41944,850,79.4,250.9,-384
36.647552,-87.420044,850,78.8,246.0,-384
36.647272,-87.420609,825,77.7,235.5,-320
36.646899,-87.421135,800,75.7,226.6,-448
36.646527,-87.421485,800,73.2,218.9,-384
36.646088,-87.421818,800,71.3,211.2,-128
