lat,lon,alt,gs,track
35.975767,-115.138121,-50.0,0.0,0.0
35.975761,-115.138121,-50.0,0.0,168.8
35.975761,-115.138121,-50.0,0.0,180.0
35.975767,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975761,-115.138106,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975767,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.97575,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.97575,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975756,-115.138136,-50.0,0.0,180.0
35.975756,-115.138136,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.97575,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.97575,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975761,-115.138121,-50.0,0.0,180.0
35.975767,-115.138121,-50.0,0.0,180.0
35.975756,-115.138121,-50.0,0.0,180.0
35.975697,-115.138121,-50.0,0.0,171.6
35.975616,-115.138048,-50.0,4.8,126.6
35.975613,-115.138021,-50.0,5.2,115.3
35.975604,-115.13799,-50.0,5.2,104.1
35.975601,-115.137935,-50.0,5.2,92.8
35.975604,-115.137844,-50.0,5.8,87.2
35.975616,-115.137566,-50.0,6.8,87.2
35.975613,-115.137377,-50.0,4.8,90.0
35.975616,-115.137186,-50.0,3.8,90.0
35.975613,-115.137134,-50.0,4.2,78.8
35.975624,-115.137119,-50.0,4.8,73.1
35.975647,-115.137076,-50.0,5.8,56.2
35.97567,-115.137048,-50.0,6.8,45.0
35.975697,-115.137011,-50.0,7.2,33.8
35.97575,-115.136991,-50.0,8.8,22.5
35.975825,-115.136953,-50.0,10.2,14.1
35.97593,-115.136938,-50.0,12.2,5.6
35.976105,-115.136923,-50.0,14.2,0.0
35.976528,-115.136919,-50.0,17.5,0.0
