lat,lon,alt,gs,track,vs
51.021652,-100.23562,36000,432.8,278.5,0
51.02742,-100.297381,36000,432.8,278.5,0
51.033217,-100.359497,36000,432.6,278.4,64
51.038663,-100.419769,36000,432.3,278.1,-64
51.044266,-100.48118,36000,432.5,278.2,0
51.049667,-100.541456,36000,432.2,278.0,-64
51.05505,-100.602875,36000,432.0,277.9,0
51.060543,-100.665741,36000,432.0,277.9,-64
51.065896,-100.727158,36000,433.0,277.8,0
51.071274,-100.789836,36000,434.0,277.8,-64
51.076309,-100.848925,36000,433.9,277.7,0
51.081573,-100.909721,36000,434.0,277.8,0
51.086884,-100.972076,36000,434.6,277.4,0
51.088381,-100.99556,36000,433.6,274.9,0
51.091686,-101.058655,36000,433.3,274.5,0
51.094666,-101.1203,36000,433.3,274.5,0
51.097824,-101.182523,36000,433.4,274.6,0
51.101074,-101.245175,36000,433.5,274.8,0
51.104187,-101.306936,36000,432.3,274.5,0
51.107391,-101.36981,36000,431.3,274.5,0
51.11054,-101.431808,36000,431.5,274.8,0
51.1138,-101.493332,36000,431.5,274.8,0
51.117057,-101.556396,36000,432.4,274.6,64
51.120163,-101.618487,36000,432.3,274.4,0
51.123138,-101.681288,36000,433.3,274.4,0
51.126114,-101.743642,36000,433.3,274.4,-64
51.129135,-101.80674,36000,433.3,274.4,0
51.132065,-101.86954,36000,433.2,274.2,64
51.134887,-101.932144,36000,433.1,274.1,0
51.137558,-101.994324,36000,433.0,273.8,0
51.14024,-102.057495,36000,432.0,274.0,-64
51.143097,-102.120592,36000,432.2,274.2,-64
51.145981,-102.183764,36000,432.0,274.0,0
51.148682,-102.245302,36000,432.0,273.9,0
51.151291,-102.307508,36000,432.0,273.9,0
51.15388,-102.369308,36000,432.9,273.7,0
51.156418,-102.431401,36000,433.0,273.8,0
51.159047,-102.494507,36000,433.9,273.7,0
51.161636,-102.556853,36000,434.0,273.8,0
51.1642,-102.619802,36000,434.9,273.7,0
51.166718,-102.682157,36000,435.9,273.7,64
51.169189,-102.744883,36000,435.8,273.5,0
51.171524,-102.807683,36000,436.8,273.4,-64
51.173904,-102.871077,36000,437.8,273.4,64
51.176272,-102.935562,36000,437.7,273.3,-64
51.178482,-102.998385,36000,438.7,273.3,0
51.180771,-103.062002,36000,439.7,273.3,0
51.183105,-103.125767,36000,439.8,273.4,0
51.185489,-103.189468,36000,440.7,273.2,0
51.187683,-103.253001,36000,440.7,273.1,64
51.18988,-103.317063,36000,440.7,273.1,0
51.192006,-103.380508,36000,440.6,273.0,0
51.194194,-103.445206,36000,440.6,273.0,0
51.196196,-103.508453,36000,441.5,272.7,64
51.198198,-103.573227,36000,441.5,272.9,0
51.200226,-103.637893,36000,442.6,273.0,0
51.202294,-103.702621,36000,442.5,272.9,0
51.204117,-103.766686,36000,443.5,272.7,0
51.206018,-103.831635,36000,443.5,272.6,-64
51.20787,-103.895107,36000,443.5,272.7,64
51.209836,-103.959808,36000,443.5,272.6,-64
51.211651,-104.0242,36000,443.5,272.6,0
51.213513,-104.089203,36000,442.4,272.5,0
51.215149,-104.15388,36000,441.3,272.2,-64
