lat,lon,alt,gs,track,vs
29.64711,-95.281043,-25,109.6,133.9,-128
29.6467,-95.280546,-25,118.1,134.0,-576
29.646141,-95.279846,-25,123.1,133.7,-128
29.645862,-95.279577,0,127.3,133.7,448
29.645233,-95.278772,0,132.3,133.5,512
29.644512,-95.277907,25,136.5,133.5,192
29.644272,-95.27761,25,141.5,133.9,1344
29.642743,-95.275807,125,145.7,133.9,1728
29.642532,-95.275497,150,147.2,132.8,2560
29.641579,-95.274245,225,148.8,128.2,2304
29.641346,-95.273868,275,149.6,126.0,3072
29.64093,-95.273121,325,149.2,123.8,3648
29.640741,-95.272791,350,150.2,120.8,3264
29.640198,-95.27143,450,150.3,116.1,3072
29.639856,-95.27026,525,151.5,108.1,3200
29.63981,-95.269937,575,151.4,105.3,3264
29.639717,-95.269452,600,151.3,103.8,3776
29.639603,-95.268737,650,151.9,99.1,3392
29.639603,-95.267099,750,153.1,91.5,3392
29.639763,-95.265575,850,156.3,82.7,2944
29.640106,-95.264194,925,160.2,74.1,2880
29.640656,-95.26261,1025,162.5,68.3,2688
29.641434,-95.261236,1100,166.2,58.0,2240
29.641617,-95.260972,1125,167.0,55.7,3008
29.642184,-95.260189,1150,169.5,49.5,2560
29.643115,-95.259166,1225,172.6,43.6,2240
29.644501,-95.258014,1300,177.5,33.5,1984
29.646103,-95.257064,1375,180.7,27.7,1984
29.64743,-95.256535,1425,185.3,19.2,1984
29.648701,-95.256258,1475,189.2,13.4,1984
29.649213,-95.25615,1475,190.7,9.7,1728
29.65047,-95.256042,1525,193.4,3.6,1984
29.652374,-95.25606,1600,195.3,357.1,2112
29.653217,-95.256204,1650,195.4,353.2,2624
29.655358,-95.256689,1750,195.7,348.8,2688
29.656569,-95.257066,1825,197.0,344.7,2944
29.657919,-95.257604,1925,194.8,340.8,3328
29.659269,-95.258197,2000,194.1,338.9,3392
29.660843,-95.258912,2100,193.7,337.5,3200
29.661596,-95.259274,2150,194.5,337.0,2816
29.663412,-95.260243,2250,196.5,335.6,2496
29.6656,-95.261428,2350,199.9,334.2,2112
29.667648,-95.262559,2425,204.8,333.3,2304
29.668486,-95.263044,2450,207.1,333.3,1600
29.670953,-95.264444,2550,211.1,334.2,1664
29.672836,-95.265462,2600,215.7,335.3,1664
29.673203,-95.26562,2625,216.2,335.7,2304
29.674118,-95.266096,2650,217.6,336.1,1536
29.674667,-95.26636,2675,218.5,336.2,1792
