lat,lon,alt,gs,track
47.878604,-102.630615,6600,123.9,222.1
47.875718,-102.634418,6600,128.2,221.5
47.861892,-102.65294,6700,136.7,221.7
47.839874,-102.684952,6700,151.3,219.4
47.83154,-102.695125,6600,151.3,219.4
47.608337,-103.02079,6600,147.9,226.9
47.606832,-103.023165,6600,147.9,226.9
47.599105,-103.035278,6500,145.7,226.7
47.596684,-103.039152,6600,147.9,226.9
47.58756,-103.052603,6600,148.5,223.9
47.586582,-103.054011,6600,148.5,223.9
47.577039,-103.067463,6600,147.8,223.6
47.564935,-103.084787,6600,147.8,223.6
47.559586,-103.092545,6600,148.5,224.4
47.552273,-103.103027,6600,147.8,224.2
47.54259,-103.116901,6600,148.5,224.4
47.539124,-103.121933,6700,148.5,224.4
47.529556,-103.135803,6700,148.5,224.4
47.526535,-103.140198,6600,149.2,224.7
47.516707,-103.154649,6600,152.7,225.0
47.513168,-103.159973,6500,154.9,225.3
47.506531,-103.16993,6600,152.7,225.5
47.501221,-103.177826,6500,152.7,225.5
47.491287,-103.192795,6500,153.4,225.3
47.48497,-103.201927,6500,154.9,223.7
47.482631,-103.205214,6400,154.9,223.7
47.473786,-103.217539,6500,152.8,223.4
47.463776,-103.231384,6500,151.4,223.4
47.453842,-103.245323,6500,150.7,223.7
47.443909,-103.259399,6500,151.3,223.9
47.434204,-103.27327,6500,150.6,224.2
47.424316,-103.287621,6500,152.0,224.7
47.414758,-103.301697,6500,152.7,225.0
47.405045,-103.316116,6500,151.3,225.0
47.395294,-103.33033,6500,152.0,224.7
47.385476,-103.344797,6500,151.3,225.0
47.38179,-103.350243,6500,151.3,225.0
47.363525,-103.377228,6500,152.0,225.3
47.353729,-103.391785,6500,150.6,225.3
47.349119,-103.398672,6600,149.9,225.5
47.348648,-103.399338,6500,149.9,225.5
47.338971,-103.413955,6500,149.9,225.5
47.336884,-103.417053,6600,149.9,225.5
47.336271,-103.418039,6500,149.9,225.5
47.326634,-103.432547,6500,150.6,225.8
47.323883,-103.436691,6600,149.2,225.8
47.318022,-103.445505,6500,149.9,225.0
47.31346,-103.451914,6500,152.1,223.1
47.306198,-103.461632,6600,150.8,222.0
47.301682,-103.46759,6500,151.6,221.8
47.291161,-103.481422,6500,153.0,221.8
47.287445,-103.486336,6600,151.6,221.8
47.287205,-103.486633,6500,151.6,221.8
47.276917,-103.500296,6500,153.6,222.1
47.270539,-103.508888,6600,152.2,222.6
47.265791,-103.515296,6500,152.2,222.6
47.255456,-103.529381,6500,152.8,222.9
47.254349,-103.53083,6600,152.8,222.9
47.24433,-103.544523,6600,152.8,222.9
47.240341,-103.549988,6500,153.5,223.1
47.237207,-103.554382,6600,153.5,223.1
47.228806,-103.565918,6500,152.8,223.4
47.218414,-103.580475,6500,153.5,223.7
47.208345,-103.594595,6500,154.2,223.9
47.19829,-103.608891,6500,154.2,223.9
47.18811,-103.62339,6500,154.9,224.2
47.178177,-103.637672,6500,152.7,224.5
47.168198,-103.652229,6500,154.2,224.5
47.163841,-103.658119,6500,155.7,222.4
47.159046,-103.664527,6400,156.5,221.6
47.150024,-103.675919,6300,158.1,220.6
47.141693,-103.685944,6200,159.2,219.4
47.139262,-103.688894,6200,159.8,219.7
47.110977,-103.723984,5800,0.0,0.0
47.107234,-103.728403,5700,160.1,218.7
47.100577,-103.736361,5700,160.1,218.7
47.030731,-103.466148,5400,0.0,0.0
47.035357,-103.461844,5400,154.8,32.9
47.077021,-103.415504,5400,156.8,37.8
47.085663,-103.40593,5400,155.0,36.9
47.096649,-103.393845,5400,154.4,36.6
47.107839,-103.381559,5400,152.8,37.0
47.118825,-103.369587,5400,155.0,36.9
47.130066,-103.357109,5400,154.2,37.1
47.140457,-103.345505,5400,153.4,37.3
47.151718,-103.332939,5400,153.4,37.3
47.161886,-103.321486,5400,152.6,37.5
47.172919,-103.309021,5400,154.0,37.6
47.183859,-103.296485,5400,153.2,37.8
47.195031,-103.283738,5400,154.6,37.9
47.205597,-103.271553,5400,153.8,38.1
47.2157,-103.260005,5400,155.2,38.2
47.226608,-103.247589,5400,154.0,37.6
47.237549,-103.235298,5400,154.2,37.1
47.248627,-103.223007,5400,155.6,37.2
47.258881,-103.21154,5400,154.8,37.4
47.26918,-103.199936,5400,154.0,37.6
47.277522,-103.190495,5400,154.0,37.6
47.282596,-103.184721,5400,154.6,37.9
47.290787,-103.175217,5400,154.6,37.9
47.295631,-103.16965,5400,156.0,38.0
47.304056,-103.159931,5400,156.0,38.0
47.315231,-103.146927,5400,155.2,38.2
47.325485,-103.135048,5400,155.2,38.2
47.336643,-103.122042,5400,155.2,38.2
47.347778,-103.108955,5400,154.3,39.0
47.358709,-103.095985,5400,155.1,38.7
47.369183,-103.08352,5400,154.3,39.0
47.37854,-103.072289,5300,154.9,39.2
47.387292,-103.061758,5400,154.9,39.2
47.397308,-103.049629,5400,150.6,39.6
47.408203,-103.036514,5400,153.5,39.2
47.418947,-103.023588,5400,152.1,39.1
47.428816,-103.011686,5400,153.5,39.2
47.439803,-102.998587,5400,154.3,39.0
47.443574,-102.99408,5500,154.3,39.0
47.451324,-102.984741,5500,152.8,39.4
47.460709,-102.973206,5500,154.0,40.0
47.465593,-102.967177,5500,154.8,39.8
47.475322,-102.955205,5500,154.8,39.8
47.484604,-102.943817,5600,154.0,40.0
47.493942,-102.93235,5600,154.8,39.8
47.505432,-102.918068,5600,154.8,39.8
