lat,lon,alt,gs,track
35.97171,-83.86591,1225,87.4,326.7
35.972397,-83.866596,1275,86.8,324.9
35.972683,-83.866999,1275,87.7,314.1
35.973541,-83.868656,1325,88.8,301.2
35.973907,-83.870201,1350,88.8,301.2
35.973987,-83.870739,1350,93.4,279.9
35.974045,-83.871746,1375,94.4,275.5
35.974091,-83.87352,1400,95.0,270.0
35.973862,-83.876781,1425,97.6,263.5
35.973568,-83.878921,1450,98.7,259.5
35.972992,-83.881874,1500,99.0,256.0
35.971845,-83.887277,1575,98.2,255.3
35.971436,-83.889771,1600,100.8,259.1
35.971193,-83.892011,1600,101.7,263.2
35.971024,-83.894634,1650,101.1,267.2
35.970868,-83.896978,1650,100.7,263.2
35.970566,-83.899326,1650,101.8,259.2
35.969983,-83.902062,1675,102.4,255.3
35.969421,-83.904591,1675,102.5,253.0
35.968819,-83.90662,1675,101.2,249.8
35.968121,-83.908607,1675,99.8,245.8
35.965793,-83.914801,1700,99.7,244.5
35.964661,-83.917351,1675,102.1,240.7
35.961411,-83.924503,1625,105.3,239.8
35.960161,-83.92684,1625,105.4,236.6
35.958389,-83.930225,1600,105.7,237.4
35.957703,-83.931828,1600,106.5,242.0
35.956995,-83.933794,1600,107.5,247.0
35.956297,-83.936073,1575,107.6,249.9
35.955643,-83.938694,1575,106.9,252.6
35.955414,-83.940125,1550,105.9,259.1
35.953736,-83.951676,1550,103.8,259.5
35.952576,-83.958607,1575,102.2,258.1
35.95166,-83.964386,1550,104.6,260.1
35.950378,-83.974285,1525,104.2,261.2
35.949829,-83.979549,1500,105.8,262.9
35.948959,-83.988934,1450,106.1,261.9
35.948456,-83.993511,1500,102.0,262.1
35.947964,-83.997959,1550,97.7,263.0
35.94754,-84.00238,1625,92.9,262.0
35.946945,-84.006786,1700,90.4,259.8
35.946288,-84.011049,1775,90.3,260.4
35.945709,-84.015083,1775,94.5,259.6
35.944985,-84.019873,1775,98.2,261.2
35.944752,-84.022678,1750,98.5,264.2
35.944107,-84.031391,1750,95.3,265.2
35.94342,-84.041519,1725,94.4,264.5
35.94289,-84.047455,1750,93.7,263.2
35.94261,-84.050786,1750,93.2,266.3
35.942596,-84.053192,1750,94.0,270.6
35.942551,-84.057312,1750,94.1,268.2
35.942424,-84.059611,1750,95.5,264.0
35.941406,-84.070473,1750,97.6,263.5
35.940562,-84.079772,1725,96.4,264.6
35.940236,-84.085849,1750,94.2,266.4
35.939817,-84.093095,1750,94.3,265.1
35.939166,-84.103907,1750,96.3,265.2
35.93856,-84.113198,1775,95.2,266.4
35.938202,-84.11911,1725,95.3,265.8
35.937909,-84.121847,1750,93.9,262.0
35.937424,-84.125977,1750,93.5,263.9
35.93721,-84.130145,1725,94.2,266.4
35.936884,-84.138385,1750,93.3,265.7
35.936554,-84.143944,1750,94.1,267.6
35.936419,-84.152819,1775,92.1,268.1
35.936234,-84.160023,1750,96.1,267.0
35.935674,-84.170584,1750,95.1,267.6
35.935272,-84.178905,1750,95.0,268.8
35.935181,-84.189491,1750,95.0,268.2
35.934998,-84.194412,1750,94.2,266.4
35.934723,-84.19796,1750,94.6,263.3
35.934184,-84.203485,1750,93.3,265.1
35.934045,-84.207517,1750,93.1,267.5
35.933719,-84.218153,1750,94.1,268.2
35.933626,-84.220256,1750,93.3,265.1
35.933441,-84.221592,1750,91.8,258.7
35.933067,-84.22312,1775,89.8,253.2
35.932276,-84.226276,1775,91.7,256.1
35.932043,-84.227912,1775,92.4,260.0
35.931885,-84.229546,1775,92.3,265.6
35.931624,-84.235275,1775,93.4,264.5
35.931244,-84.238415,1775,92.9,262.0
35.930923,-84.240475,1775,92.4,256.9
35.93046,-84.242346,1775,91.7,251.6
35.929596,-84.24511,1775,91.6,248.2
35.926457,-84.25491,1775,93.8,248.1
35.923325,-84.264736,1800,92.9,247.9
35.921906,-84.268799,1800,92.2,245.7
35.920303,-84.272861,1800,91.7,243.4
35.916588,-84.281908,1825,90.3,243.7
35.914673,-84.286823,1825,90.4,245.1
35.912817,-84.292077,1850,89.2,246.9
35.911835,-84.294605,1850,89.4,243.4
35.910862,-84.29681,1850,90.1,240.0
35.90872,-84.301368,1850,91.3,241.2
35.907976,-84.30318,1850,92.2,245.7
35.90712,-84.30582,1850,92.1,249.0
35.906662,-84.307365,1850,93.6,251.9
35.906346,-84.308907,1850,93.6,256.4
35.90616,-84.310426,1850,93.8,262.6
35.906113,-84.312,1875,94.2,266.4
35.906113,-84.313874,1850,96.0,271.8
35.906253,-84.315627,1850,96.7,277.1
35.90657,-84.31778,1850,98.3,282.3
35.907074,-84.319954,1850,98.1,286.6
35.908676,-84.326305,1875,95.5,287.7
35.909931,-84.330704,1850,98.7,289.5
35.91156,-84.336373,1825,99.9,288.1
35.912338,-84.339809,1825,100.4,285.0
35.913282,-84.344262,1800,100.4,282.6
35.914215,-84.350052,1775,99.8,281.0
35.914633,-84.353144,1775,99.9,277.5
35.914993,-84.357891,1775,98.4,275.2
35.915314,-84.362755,1775,97.2,273.5
35.91575,-84.373481,1775,97.3,274.1
35.916092,-84.37809,1775,97.6,276.5
35.916588,-84.384467,1775,97.3,274.7
35.916916,-84.389591,1775,97.1,273.0
35.917282,-84.398117,1750,99.2,274.0
35.917612,-84.401881,1750,98.7,277.0
35.918289,-84.408073,1775,99.0,278.1
35.91893,-84.412365,1775,97.7,280.6
