lat,lon,alt,gs,track
39.661855,-121.644653,2400,0.0,0.0
39.659821,-121.646596,2500,94.4,216.4
39.657578,-121.648984,2500,97.5,218.8
39.657257,-121.649342,2500,93.6,220.7
39.656891,-121.649701,2500,87.7,223.1
39.656525,-121.650059,2500,96.5,220.0
39.656067,-121.650596,2600,96.5,220.0
39.652405,-121.654597,2600,96.3,221.6
39.652084,-121.655015,2700,97.0,222.1
39.649109,-121.658478,2700,95.0,220.7
39.648697,-121.658955,2800,95.1,219.9
39.646866,-121.660747,2800,95.0,216.9
39.643616,-121.663672,2900,96.3,214.9
39.64119,-121.665941,2900,95.6,217.4
39.639221,-121.668031,3000,95.8,220.3
39.636932,-121.670778,3000,95.5,222.9
39.634781,-121.673345,3100,94.9,221.6
39.632172,-121.676211,3100,93.7,219.8
39.630661,-121.677764,3200,94.2,217.2
39.626724,-121.681465,3200,95.0,216.9
39.622879,-121.684929,3300,95.0,216.9
39.620682,-121.686959,3400,93.2,215.4
39.617523,-121.690004,3500,92.2,216.6
39.615463,-121.692094,3500,90.9,219.6
39.613678,-121.694183,3600,89.3,221.4
39.611206,-121.69693,3600,88.1,219.5
39.609421,-121.698721,3700,88.2,218.6
39.606125,-121.702125,3800,87.5,219.0
39.60379,-121.704692,3800,87.2,220.8
39.602005,-121.706722,3900,87.9,221.3
39.599899,-121.709051,3900,87.1,221.7
39.59935,-121.709708,3900,82.0,224.0
39.599213,-121.709887,3900,87.8,222.2
39.597656,-121.711857,4000,88.4,223.6
39.595825,-121.714186,4000,88.4,226.4
39.593948,-121.716873,4100,87.9,228.7
39.590927,-121.721351,4200,87.1,228.3
39.588226,-121.725232,4200,88.5,228.2
39.587952,-121.72565,4200,82.0,232.4
39.587723,-121.726008,4300,84.5,230.3
39.584427,-121.731083,4300,88.2,231.4
39.584061,-121.73174,4400,87.6,231.9
39.582367,-121.734666,4400,88.8,234.2
39.581589,-121.736099,4400,92.2,233.4
39.580719,-121.73789,4500,89.0,237.4
39.578156,-121.743204,4500,88.0,238.5
39.577927,-121.743622,4600,88.3,239.4
39.57637,-121.746846,4600,87.7,237.6
39.57486,-121.749712,4700,87.1,235.8
39.571426,-121.75628,4800,87.7,235.2
39.567535,-121.763445,4900,88.5,235.6
39.565979,-121.76649,4900,89.0,237.4
39.564789,-121.768998,4900,89.2,239.7
39.563736,-121.771386,5000,89.5,242.0
39.562408,-121.774849,5000,90.8,243.1
39.562088,-121.775685,5000,84.9,248.6
39.561951,-121.776043,5000,89.1,245.4
39.561768,-121.776641,5100,89.1,245.4
39.560669,-121.780044,5100,90.3,248.6
39.55957,-121.783865,5100,90.5,250.0
39.558838,-121.786672,5200,90.4,252.0
39.556686,-121.79527,5300,93.3,252.5
39.554489,-121.803927,5400,92.7,251.8
39.553619,-121.807629,5400,92.4,254.3
39.552612,-121.812585,5400,92.7,256.3
39.552429,-121.813481,5500,92.7,256.3
39.551697,-121.816944,5500,90.3,254.6
39.551239,-121.818496,5600,88.6,249.5
39.550735,-121.819929,5600,88.6,244.6
39.550095,-121.821302,5600,87.8,239.9
39.549591,-121.822258,5600,87.9,236.1
39.548904,-121.823332,5600,88.2,231.4
39.547806,-121.824945,5600,88.5,228.2
39.546204,-121.827154,5700,89.8,225.4
39.543549,-121.830497,5700,90.5,225.0
39.542679,-121.831692,5700,92.7,223.7
39.542221,-121.832348,5700,90.6,226.8
39.540665,-121.834558,5800,91.4,229.0
39.538422,-121.838021,5800,93.1,230.7
39.534851,-121.843753,5800,94.0,231.9
39.533478,-121.846022,5900,94.2,232.8
39.531281,-121.849544,5900,94.5,230.6
39.528946,-121.853067,5900,96.3,228.4
39.527161,-121.855515,6000,95.5,227.1
39.524094,-121.859814,6000,96.2,225.8
39.52121,-121.863456,6000,97.6,224.2
39.518509,-121.86674,6100,96.3,222.5
39.515121,-121.870562,6100,92.2,220.6
39.513702,-121.872114,6200,90.3,219.2
39.509537,-121.876353,6200,89.0,218.2
39.508438,-121.877428,6300,89.8,217.8
39.502487,-121.883339,6400,89.2,217.3
39.499741,-121.885847,6400,90.4,215.1
39.497223,-121.887937,6400,92.1,212.1
39.493927,-121.890504,6500,91.9,210.8
39.493561,-121.890803,6400,91.4,210.2
39.493195,-121.891101,6500,91.4,210.2
39.490952,-121.892654,6500,91.2,207.4
39.484863,-121.896833,6500,92.2,208.5
39.483627,-121.897729,6600,93.3,211.0
39.481796,-121.899341,6600,92.9,214.0
39.478912,-121.901909,6600,90.8,216.5
39.477173,-121.90364,6600,94.0,218.1
39.475708,-121.905252,6600,98.6,220.5
39.468887,-121.912596,6600,102.3,219.4
39.461792,-121.920299,6600,103.7,219.5
39.457581,-121.924837,6600,107.9,219.7
39.454742,-121.928061,6600,104.8,221.9
39.451813,-121.931703,6600,104.0,223.8
39.448242,-121.936241,6600,101.8,225.0
39.445999,-121.939286,6500,101.2,227.0
39.443665,-121.94251,6600,99.8,227.0
39.44165,-121.945137,6600,97.6,225.0
39.440094,-121.947048,6600,96.3,221.6
39.437622,-121.949795,6500,97.2,220.4
39.435654,-121.952004,6500,92.7,222.8
39.431854,-121.956243,6600,95.7,221.2
39.430618,-121.957676,6500,95.6,222.0
39.427048,-121.961975,6500,96.9,222.9
39.424118,-121.965677,6500,97.6,225.0
39.422012,-121.968483,6500,97.7,227.5
39.416885,-121.975887,6500,98.4,227.9
39.41478,-121.978753,6500,96.9,225.4
39.41217,-121.981858,6500,96.9,222.9
39.407639,-121.987291,6500,99.0,224.2
39.405167,-121.990516,6500,99.0,226.6
39.401733,-121.995412,6500,98.4,227.1
39.400818,-121.996606,6500,89.6,231.3
39.400452,-121.997143,6500,97.7,227.5
39.399673,-121.998278,6400,98.4,227.9
39.393768,-122.006517,6400,96.9,227.1
39.388779,-122.013503,6400,99.0,226.6
39.385849,-122.017325,6400,99.7,224.6
39.380905,-122.023594,6400,101.1,225.4
39.378754,-122.02652,6300,102.5,225.4
39.378571,-122.026818,6400,101.9,226.6
39.374954,-122.031834,6400,99.0,225.0
39.37175,-122.035715,6400,97.6,224.2
39.369141,-122.038939,6300,99.0,224.2
39.368591,-122.039536,6400,99.7,223.8
39.368408,-122.039835,6300,97.6,225.0
39.367996,-122.040312,6400,99.0,224.2
39.366669,-122.041984,6300,99.0,224.2
39.36644,-122.042283,6400,98.3,223.8
39.365845,-122.043059,6300,93.6,229.3
39.365524,-122.043358,6400,93.0,229.8
39.364975,-122.044134,6400,99.0,223.4
39.364426,-122.044791,6300,98.3,223.8
39.361816,-122.048134,6300,99.0,225.8
39.35788,-122.053568,6300,99.0,225.8
39.356735,-122.054941,6300,99.2,221.7
39.355682,-122.056075,6300,99.2,217.2
39.353989,-122.057508,6300,99.0,213.1
39.350739,-122.060076,6300,99.1,211.0
39.346802,-122.0633,6300,98.5,212.6
39.343918,-122.065868,6400,97.9,214.2
39.337418,-122.071719,6400,99.9,214.8
39.335953,-122.073212,6400,99.5,219.3
39.33165,-122.077869,6400,100.7,221.0
39.329178,-122.080615,6400,100.7,221.0
39.328033,-122.08175,6400,101.0,218.6
39.325653,-122.083481,6400,101.6,208.8
39.324371,-122.084079,6400,101.6,200.8
39.323181,-122.084437,6400,102.2,196.5
39.322266,-122.084676,6400,109.8,190.5
39.32103,-122.084795,6400,103.8,187.2
39.319061,-122.084974,6400,104.1,182.8
39.316223,-122.085034,6400,103.0,180.0
39.315857,-122.085034,6400,108.0,179.5
39.314896,-122.084914,6400,101.2,176.6
39.313477,-122.084676,6400,101.6,173.8
39.312698,-122.084497,6400,102.4,170.4
39.312561,-122.084497,6400,110.5,170.6
39.312195,-122.084377,6400,112.5,170.8
39.311737,-122.084258,6400,95.2,170.9
39.311325,-122.084198,6400,93.9,172.0
39.310822,-122.084079,6400,97.0,171.7
39.309906,-122.083959,6400,103.1,171.6
39.309448,-122.083899,6400,103.9,172.3
39.305832,-122.083362,6400,101.5,174.4
39.302902,-122.083064,6500,100.2,176.6
39.297958,-122.082526,6500,100.4,174.9
39.296219,-122.082228,6500,100.1,171.4
39.291046,-122.081153,6500,101.0,172.0
39.288437,-122.080735,6500,101.5,174.4
39.286057,-122.080496,6500,101.1,177.2
39.283218,-122.080436,6500,103.0,179.4
39.278412,-122.080377,6500,103.1,177.8
39.275986,-122.080138,6500,103.5,174.4
39.275528,-122.080078,6500,97.5,174.1
39.27507,-122.080018,6500,104.9,172.3
39.27269,-122.079481,6500,106.5,170.3
39.272186,-122.079362,6500,116.0,172.6
39.271683,-122.079302,6500,105.4,170.7
39.270264,-122.079003,6500,103.7,173.4
39.268341,-122.078824,6500,103.1,177.2
39.264999,-122.079003,6500,103.0,181.1
39.256439,-122.079242,6500,103.0,180.0
39.250717,-122.079362,6500,103.0,181.7
39.246368,-122.07966,6500,103.2,183.3
39.244034,-122.079959,6500,103.2,183.3
39.240555,-122.080675,6500,102.6,186.2
39.239548,-122.080974,6500,100.4,195.0
39.237076,-122.082347,6500,100.2,198.6
39.236526,-122.082765,6500,98.4,207.9
39.235291,-122.08378,6500,97.4,211.6
39.234009,-122.085034,6500,98.0,216.3
39.232819,-122.086347,6500,97.2,220.4
39.230072,-122.089154,6500,99.8,217.7
39.226593,-122.092677,6500,101.7,219.0
39.22403,-122.095423,6500,102.0,221.8
39.221924,-122.097931,6500,102.5,224.6
39.219955,-122.100618,6500,103.3,227.4
39.218079,-122.103424,6500,104.4,230.1
39.215195,-122.107783,6500,107.7,228.8
39.214508,-122.108738,6400,107.6,228.0
39.211441,-122.113037,6400,106.8,226.1
39.208237,-122.117097,6400,106.1,224.2
39.201553,-122.125397,6400,104.7,223.4
39.196289,-122.131905,6400,104.0,223.8
39.189285,-122.140622,6400,106.1,223.5
39.186356,-122.144085,6400,106.3,221.2
39.179214,-122.151967,6400,106.3,221.2
39.175827,-122.155669,6300,106.5,219.7
39.170883,-122.160983,6300,106.4,220.4
39.169006,-122.163073,6300,106.2,222.7
39.168274,-122.163968,6300,106.9,222.4
39.164978,-122.167969,6300,107.5,224.2
39.159302,-122.175253,6300,106.8,225.4
39.155228,-122.180687,6300,101.8,225.8
39.149963,-122.187672,6300,101.1,224.6
39.143188,-122.196091,6300,99.0,224.2
39.141541,-122.198181,6300,99.0,224.2
39.141174,-122.198539,6300,105.4,218.1
39.140854,-122.199017,6300,99.0,224.2
39.13797,-122.202719,6300,95.5,225.4
39.135818,-122.205585,6400,95.5,227.1
39.133072,-122.209347,6300,95.5,226.3
39.132568,-122.210003,6400,95.5,226.3
39.129547,-122.214004,6400,95.5,224.6
39.126022,-122.218243,6400,96.9,222.9
39.122314,-122.222542,6400,95.6,222.0
39.119659,-122.225408,6400,98.0,220.0
39.117599,-122.227438,6400,98.6,216.8
39.113983,-122.230722,6400,99.9,214.8
39.110641,-122.233528,6400,99.9,212.7
39.107986,-122.235618,6400,99.1,211.0
39.103867,-122.238663,6400,98.5,209.2
39.101395,-122.240514,6400,98.6,210.5
39.09993,-122.241768,6400,99.0,215.1
39.098694,-122.243022,6400,99.0,218.0
39.096725,-122.245172,6400,99.4,220.1
39.095901,-122.246187,6400,99.7,225.4
39.093796,-122.249053,6400,99.1,227.4
39.085876,-122.262427,6500,99.8,227.8
39.082443,-122.267085,6500,98.5,228.7
39.081436,-122.268338,6500,99.0,223.4
39.075897,-122.274847,6500,99.0,223.4
39.060608,-122.295924,6500,0.0,0.0
39.054977,-122.303626,6500,101.1,225.4
39.050034,-122.309836,6500,101.8,225.0
39.046692,-122.314015,6500,101.1,224.6
39.038589,-122.324046,6500,101.1,223.8
39.037766,-122.325061,6400,99.8,222.2
39.036987,-122.325897,6500,100.0,220.5
39.034836,-122.328286,6400,100.7,221.0
39.031952,-122.331331,6400,101.7,219.0
39.028976,-122.334197,6500,99.2,217.2
39.026276,-122.337003,6500,98.5,214.7
39.023804,-122.338914,6500,97.4,211.6
39.021103,-122.340705,6500,98.0,208.7
39.018677,-122.342377,6500,98.0,207.4
39.016571,-122.343631,6500,99.3,206.3
39.011078,-122.346974,6500,98.8,207.1
39.007507,-122.34984,6500,98.4,207.9
38.973129,-122.398503,6500,0.0,0.0
38.969101,-122.403518,6500,106.2,222.7
38.95578,-122.419759,6500,0.0,0.0
38.950653,-122.425789,6400,104.7,222.7
38.945984,-122.430984,6400,104.9,221.1
38.942413,-122.434745,6400,105.1,219.6
38.942184,-122.434984,6400,109.9,215.0
38.941635,-122.435701,6400,100.7,229.0
38.941223,-122.436119,6400,106.3,221.2
38.940491,-122.436895,6400,105.6,221.5
38.939667,-122.437671,6400,109.8,210.1
38.939255,-122.438328,6400,105.5,227.7
38.938705,-122.439044,6400,101.2,227.8
38.938019,-122.439821,6400,105.5,222.3
38.934631,-122.443582,6400,107.2,220.1
38.92836,-122.45027,6400,107.2,220.1
38.922272,-122.456778,6400,107.2,220.1
38.904831,-122.476362,6400,0.0,0.0
38.897827,-122.484662,6400,105.4,223.1
38.893661,-122.489677,6400,105.6,221.5
38.888214,-122.495588,6400,105.0,220.4
38.88739,-122.496424,6400,105.9,219.2
38.881668,-122.501917,6400,105.4,218.1
38.881531,-122.502037,6400,104.4,216.4
38.873611,-122.50956,6400,107.8,217.1
38.870178,-122.513023,6400,105.9,219.2
38.865143,-122.518516,6400,106.4,220.4
38.858093,-122.526457,6400,104.9,221.1
38.821426,-122.562163,6400,0.0,0.0
38.814514,-122.568611,6400,107.2,216.7
38.810577,-122.572493,6400,106.0,218.5
38.806686,-122.576314,6400,104.8,217.6
38.798767,-122.583957,6400,107.2,216.7
38.797211,-122.585509,6400,108.0,216.3
38.786911,-122.596137,6400,107.8,217.1
38.780502,-122.602227,6400,110.8,216.6
38.754318,-122.624916,6200,0.0,0.0
38.748688,-122.629395,6100,120.2,211.1
38.744019,-122.633096,6100,122.6,212.0
38.742599,-122.634171,6000,126.2,212.1
38.737839,-122.638231,5900,127.6,212.2
38.735825,-122.640023,5900,129.5,214.3
