lat,lon,alt,gs,track
41.244165,28.761146,1525,167.6,161.6
41.243141,28.762207,1575,175.4,144.0
41.240674,28.765391,1650,179.7,136.4
41.239105,28.768066,1725,184.9,128.9
41.237648,28.770696,1775,187.4,126.3
41.236588,28.772766,1800,192.0,124.6
41.235489,28.774841,1825,194.7,124.8
41.233272,28.778687,1875,198.8,126.4
41.229874,28.783181,1950,203.8,137.0
41.226791,28.786133,2050,205.0,146.5
41.223682,28.788674,2125,207.7,149.0
41.220238,28.791358,2200,212.0,149.7
41.216607,28.794167,2300,215.6,149.6
41.213069,28.796976,2425,219.0,148.6
41.211411,28.79834,2500,219.9,148.8
41.209579,28.799805,2575,219.9,148.8
41.20697,28.801845,2700,220.2,149.1
41.205015,28.803406,2775,221.1,149.3
41.202713,28.805176,2875,221.9,149.4
41.199522,28.807775,3025,223.1,148.4
41.197815,28.809265,3100,224.2,147.9
41.195705,28.811333,3200,226.4,143.1
41.193741,28.813477,3300,227.7,141.4
41.191589,28.816406,3400,229.8,135.5
41.190353,28.818359,3475,230.6,133.6
41.186208,28.826689,3700,239.1,121.0
41.184346,28.831995,3750,243.7,116.6
41.182903,28.837738,3800,252.4,109.4
41.181747,28.847107,3900,263.6,96.3
41.181646,28.852345,3975,266.3,92.8
41.182763,28.880997,4450,281.3,87.2
41.183029,28.886047,4550,283.6,86.2
41.183487,28.891113,4625,285.3,84.6
41.185835,28.903219,4900,289.4,71.9
41.187057,28.907227,5000,289.5,67.2
41.18866,28.911499,5100,290.0,65.6
41.189653,28.913831,5175,291.0,60.8
41.191329,28.917264,5275,290.5,59.4
41.193005,28.920323,5375,291.1,54.5
41.195053,28.923631,5475,291.4,53.1
41.197266,28.926758,5575,292.2,46.8
41.20285,28.932983,5800,292.1,43.5
41.208553,28.937801,5975,291.8,34.0
41.209122,28.938232,6000,291.2,28.1
41.213767,28.941047,6100,290.3,23.1
41.218369,28.943054,6175,289.4,18.1
41.222519,28.944293,6275,287.3,11.0
41.227295,28.945007,6350,287.6,6.0
41.229967,28.945167,6400,287.3,2.6
41.232742,28.945129,6475,287.0,359.8
41.234848,28.945007,6525,286.2,357.8
41.236717,28.944855,6575,286.4,357.0
41.239334,28.944641,6675,285.6,356.2
41.241714,28.944397,6775,284.6,356.2
41.244584,28.944231,6875,283.5,356.8
41.246679,28.944043,6975,282.4,357.0
41.251241,28.943794,7175,281.3,357.5
41.256036,28.943606,7375,280.2,358.0
41.261215,28.943359,7575,280.1,358.4
41.266929,28.943169,7750,280.1,358.8
41.273028,28.943107,7950,281.0,359.2
41.279434,28.942871,8125,282.3,357.4
41.285019,28.942139,8275,282.7,353.7
41.288623,28.941234,8375,281.9,350.4
41.291881,28.940048,8475,281.0,343.9
41.296351,28.937801,8625,280.4,339.1
41.300354,28.935242,8775,280.0,333.2
41.304474,28.932007,8900,279.9,329.0
41.307197,28.929374,8975,280.5,324.7
41.309647,28.926758,9050,281.0,319.9
41.312458,28.923194,9150,280.7,314.9
41.31539,28.918637,9275,279.6,310.1
41.317718,28.91433,9425,278.3,305.4
41.320185,28.908962,9550,278.8,302.5
41.321861,28.90453,9650,278.6,296.2
41.324049,28.8981,9800,278.9,293.9
41.326767,28.889954,10000,279.8,293.8
41.329102,28.882874,10200,279.8,293.8
41.331482,28.875793,10400,279.3,294.1
41.332754,28.87207,10475,280.2,294.0
41.333499,28.869823,10525,280.2,294.0
41.334137,28.867981,10550,281.6,294.1
41.334961,28.865417,10600,281.6,294.1
41.335827,28.862894,10625,283.8,294.1
41.340866,28.848267,10750,293.5,295.0
41.346255,28.833244,10925,300.1,295.5
41.352219,28.816589,11075,310.0,295.4
41.35762,28.801575,11225,317.6,295.4
41.363022,28.786377,11375,324.3,295.4
41.367966,28.772522,11500,330.6,295.2
41.370804,28.764587,11625,331.9,295.3
41.371858,28.761645,11675,331.5,295.2
41.374791,28.753343,11875,331.5,295.2
41.378128,28.743896,12050,332.4,295.1
41.385312,28.72388,12425,335.4,296.6
41.39328,28.704217,12775,338.7,298.4
41.401978,28.683056,13125,342.8,298.6
41.410034,28.66358,13450,346.0,298.9
41.418137,28.643979,13850,346.9,298.8
41.426464,28.623664,14225,348.1,298.5
41.434983,28.602586,14600,351.6,298.2
41.439102,28.592356,14825,351.6,298.2
41.44606,28.575002,15225,349.8,298.0
41.450299,28.564389,15475,349.8,298.0
41.45812,28.54478,15875,350.7,297.9
41.465009,28.52747,16250,349.4,297.8
41.47261,28.50846,16650,350.3,298.1
41.480621,28.488423,17050,351.6,298.2
41.489961,28.465257,17450,353.9,298.2
41.497696,28.446038,17775,354.8,298.1
41.506906,28.422972,18125,357.9,298.0
41.516403,28.399403,18525,359.2,298.1
41.525248,28.377302,18875,361.5,298.0
41.534775,28.353466,19250,362.4,298.0
41.544434,28.329308,19600,365.9,298.0
41.554576,28.303975,19975,368.2,298.0
41.563979,28.280533,20325,369.5,298.1
41.574051,28.255275,20675,371.8,298.1
41.584305,28.229682,21000,374.9,298.0
41.594192,28.204843,21325,378.0,297.9
41.60463,28.178683,21675,380.2,297.9
41.615001,28.152721,22000,382.5,297.9
41.625366,28.126561,22325,384.7,297.9
41.638277,28.094149,22725,388.3,298.0
41.648529,28.068258,23075,389.2,297.9
41.658279,28.043539,23425,390.9,297.7
41.668722,28.017245,23775,393.2,297.7
41.678917,27.991439,24150,394.5,297.8
41.690182,27.962952,24525,395.9,297.9
41.699844,27.938482,24900,396.8,297.8
41.70932,27.914512,25250,396.3,297.7
41.720348,27.886494,25600,397.2,297.6
41.730217,27.861264,25950,397.7,297.7
41.740906,27.83405,26300,398.5,297.7
41.752283,27.805247,26625,399.9,297.7
41.764014,27.775354,26925,403.0,297.6
41.77649,27.743672,27200,407.5,297.6
41.789841,27.709579,27475,411.1,297.7
41.803162,27.675684,27775,414.2,297.6
41.817764,27.638418,28050,415.5,297.7
41.832074,27.601808,28300,415.1,297.5
41.846146,27.565821,28575,416.0,297.5
41.859958,27.530652,28800,417.5,298.5
41.866699,27.515259,28925,419.0,301.0
41.874207,27.499716,29050,421.0,303.8
41.883095,27.482939,29175,422.8,306.2
41.891785,27.468068,29300,424.5,309.0
41.901535,27.452836,29425,426.5,311.4
41.918382,27.428518,29650,428.8,312.9
41.939935,27.397603,29925,430.9,313.0
41.94622,27.388597,29975,430.9,313.0
41.95013,27.382976,30000,431.6,312.9
41.976654,27.344783,30000,430.9,312.8
42.003616,27.305769,30000,430.3,312.7
42.030075,27.267317,30000,431.0,312.6
42.056455,27.228976,30000,430.9,312.8
42.079592,27.195378,30050,432.5,312.5
42.082306,27.191349,30075,433.3,312.2
42.086295,27.185413,30125,433.3,312.0
42.102722,27.160825,30450,432.1,311.6
42.108827,27.15156,30525,432.1,311.6
42.131882,27.11663,30775,435.7,311.6
42.154075,27.083087,31050,439.1,311.7
42.175862,27.050192,31300,442.0,311.7
42.198114,27.016658,31550,444.8,311.7
42.220047,26.983608,31825,446.2,311.7
42.230747,26.967411,31950,446.2,311.7
42.249023,26.93985,32275,446.2,311.7
42.267975,26.911323,32575,444.8,311.7
42.290008,26.877988,32850,444.8,311.7
42.312103,26.844469,33100,444.1,311.6
42.326843,26.821872,33350,442.6,310.4
42.33386,26.80977,33450,440.4,307.2
42.339493,26.79872,33550,437.9,304.0
42.345474,26.785542,33675,436.1,301.2
42.350647,26.772683,33775,433.5,297.9
42.355637,26.758638,33900,431.4,294.7
42.360306,26.74322,34050,429.1,291.6
42.370331,26.706702,34350,427.8,290.4
42.380831,26.668801,34650,426.3,290.6
42.391663,26.63036,34925,426.4,291.0
42.403409,26.589469,35175,424.9,291.2
42.414917,26.549523,35425,423.6,291.2
42.427048,26.507201,35700,422.3,291.1
42.438417,26.46715,35950,421.0,291.0
42.441582,26.455908,36000,421.9,291.0
42.444397,26.446027,36000,421.9,291.0
42.458201,26.396506,36000,422.1,290.2
42.471515,26.347259,36000,422.0,289.8
42.484726,26.297961,36000,422.3,289.9
42.49791,26.248897,36000,421.4,290.0
42.510945,26.200285,36000,420.1,289.9
42.523773,26.152829,36000,418.6,290.1
42.536735,26.105112,36000,416.7,290.2
42.549956,26.055929,36000,416.9,289.9
42.562775,26.008197,36000,416.0,290.0
42.575684,25.960319,36000,416.0,290.0
42.588734,25.911574,36000,416.6,289.8
42.60141,25.864001,36000,416.6,289.8
42.614456,25.814937,36000,417.5,289.7
42.627419,25.766005,36000,417.5,289.7
42.640228,25.717558,36000,417.5,289.7
42.653022,25.669492,36000,418.8,289.8
42.665909,25.620617,36000,421.6,289.7
42.67868,25.572239,36000,423.5,289.6
42.691381,25.523859,36000,424.8,289.7
42.70459,25.473674,36000,425.7,289.6
42.71759,25.424298,36000,426.7,289.6
42.73082,25.373799,36000,427.6,289.5
42.743939,25.323422,36000,428.6,289.5
42.756775,25.273923,36000,429.2,289.3
42.769868,25.223013,36000,430.1,289.3
42.782903,25.172488,36000,431.4,289.4
42.795891,25.122475,36000,431.4,289.4
42.809112,25.071503,36000,433.6,289.4
42.8221,25.021362,36000,433.6,289.4
42.835144,24.970774,36000,433.3,289.3
42.847937,24.920785,36000,431.7,289.1
42.861008,24.86947,36000,432.6,289.0
42.873866,24.819031,36000,428.8,289.2
42.886622,24.769004,36000,423.1,289.0
42.899139,24.719558,36000,416.8,289.0
42.911636,24.669928,36000,415.5,289.0
42.923859,24.621511,36000,414.6,289.0
42.936293,24.572231,36000,414.3,288.9
42.948443,24.523969,36000,414.6,289.0
42.960779,24.474989,36025,416.5,288.9
42.973255,24.425419,36000,420.0,289.0
42.985871,24.375392,36000,420.9,289.0
42.998347,24.325758,36000,420.6,288.9
43.01088,24.275761,36000,418.1,288.7
43.023102,24.226706,36000,417.1,288.7
43.03517,24.178031,36000,415.5,288.5
43.047318,24.128787,36000,413.6,288.6
43.059144,24.080723,36000,412.4,288.5
43.071213,24.031762,36000,411.4,288.6
43.083025,23.983808,36000,411.4,288.6
43.094925,23.935377,36000,411.4,288.6
43.10686,23.886697,36000,411.4,288.6
43.118546,23.838991,36000,411.1,288.4
43.130555,23.789782,36000,411.1,288.4
43.142349,23.7412,36000,412.0,288.4
43.154343,23.691889,36000,412.0,288.4
43.166016,23.643792,36000,411.7,288.3
43.177759,23.595167,36000,412.0,288.4
43.189682,23.546001,36000,412.7,288.2
43.201454,23.497205,36000,412.7,288.2
43.213165,23.448401,36000,413.6,288.2
43.224917,23.399506,36000,413.6,288.2
43.23674,23.350355,36000,413.6,288.2
43.248413,23.301619,36000,414.6,288.1
43.26025,23.252171,36000,413.3,288.0
43.271942,23.20287,36000,411.1,288.0
43.283433,23.154471,36000,409.8,287.9
43.294922,23.105781,36025,408.6,287.8
43.306274,23.057556,36000,408.9,288.0
43.317788,23.009099,35975,407.0,288.0
43.329147,22.960641,35975,402.0,287.7
43.340227,22.912968,36000,399.8,287.6
43.351227,22.865679,36000,403.2,287.8
43.362478,22.81795,36000,404.8,288.0
43.373884,22.769623,36000,404.5,287.9
43.385243,22.721819,36025,405.7,288.4
43.397206,22.672577,36000,407.9,288.4
43.408798,22.624904,36000,410.1,288.5
43.420624,22.576329,36000,409.2,288.5
43.432434,22.527721,36000,407.6,288.3
43.444131,22.478747,36000,408.3,288.1
43.455723,22.430158,36000,406.0,288.1
43.467133,22.381897,36000,402.6,287.9
43.478394,22.334355,36000,398.5,288.0
43.489563,22.287044,36000,397.2,287.9
43.500732,22.23965,36000,396.2,287.9
43.511902,22.192383,36000,395.6,288.1
43.523209,22.144605,36000,395.3,288.0
43.53421,22.098083,36000,395.3,288.0
43.545364,22.050646,36000,394.0,287.9
43.556462,22.003523,36000,393.1,287.9
43.567495,21.956569,36000,392.1,288.0
43.578323,21.910251,36000,392.8,287.8
43.589081,21.863879,36000,396.9,287.8
43.600128,21.816297,36000,400.1,287.8
43.61142,21.767493,36000,401.0,287.7
43.622426,21.719709,36000,402.9,287.6
43.633645,21.671252,36000,404.2,287.7
43.644653,21.624032,36000,404.2,287.7
43.65596,21.575104,36000,402.9,287.6
43.666946,21.527135,36000,402.6,287.5
43.678196,21.478206,36000,402.6,287.5
43.689194,21.430047,36000,402.3,287.4
43.700089,21.382077,36000,402.6,287.5
43.711108,21.333618,36000,402.3,287.4
43.722244,21.284414,36000,402.3,287.4
43.732895,21.237357,36000,401.1,287.3
43.743622,21.189816,36000,400.1,287.3
43.754517,21.141336,36000,400.8,287.1
43.765366,21.09292,36000,402.0,287.2
43.776215,21.044375,36000,402.0,287.2
43.787035,20.996704,36000,401.4,287.4
43.797882,20.948574,36000,399.8,287.2
43.80817,20.902339,36000,398.6,287.1
43.818924,20.853903,36000,398.3,286.9
43.829537,20.805751,36000,398.6,287.1
43.840198,20.757686,36000,398.3,286.9
43.850811,20.70949,36000,399.2,286.9
43.861404,20.661259,36000,402.4,286.9
43.872162,20.612396,36000,405.5,286.9
43.883102,20.562829,36000,408.7,286.9
43.894226,20.512177,36000,410.6,286.9
43.905091,20.462363,36000,411.6,286.8
43.916061,20.411895,36000,412.5,286.8
43.927048,20.361371,36000,412.2,286.6
