lat,lon,alt,gs,track,vs
-41.328472,174.806775,-150,91.1,3.1,0
-41.327866,174.806838,-150,105.2,3.3,640
-41.326842,174.8069,-100,109.1,2.6,640
-41.324515,174.807025,-25,113.1,2.5,1152
-41.322601,174.80719,75,113.2,3.0,2112
-41.321045,174.807312,175,112.3,4.1,1856
-41.319208,174.807462,275,112.3,4.1,1408
-41.317066,174.807712,375,115.3,4.0,1152
-41.315186,174.8078,475,116.2,3.5,1664
-41.313583,174.807983,575,117.2,3.4,1856
-41.312225,174.808086,675,117.3,3.9,2112
-41.31027,174.808273,775,119.3,3.8,1728
-41.30809,174.808472,875,120.2,3.3,1792
-41.306359,174.808648,975,121.3,3.8,1792
-41.304291,174.808838,1075,122.4,4.7,1984
-41.30246,174.809082,1175,122.5,5.2,1664
-41.300401,174.809334,1275,121.6,5.7,1472
-41.298203,174.809631,1375,121.7,6.1,1536
-41.295652,174.810021,1475,121.7,6.1,1536
-41.293744,174.810271,1575,122.6,5.6,1856
-41.291885,174.810486,1675,123.7,6.0,1600
-41.289825,174.810791,1775,122.6,5.6,1792
-41.287971,174.81102,1875,122.5,5.2,1984
-41.286295,174.811207,1975,121.5,5.2,1920
-41.284293,174.811457,2075,120.5,5.2,1792
-41.282618,174.811707,2175,120.7,6.2,1856
-41.280441,174.811951,2275,120.5,5.2,1664
-41.278336,174.812195,2375,120.4,4.8,1472
-41.276147,174.812456,2475,120.4,4.8,1600
-41.274307,174.812744,2575,120.8,6.7,1600
-41.27243,174.813293,2650,123.6,11.7,1536
-41.270874,174.813965,2725,126.8,18.9,1600
-41.268838,174.81514,2825,130.3,24.0,1472
-41.26712,174.816345,2875,133.8,29.0,1280
-41.265106,174.818176,2975,138.7,33.2,1152
-41.263578,174.819759,3025,142.8,37.0,1216
-41.261993,174.821594,3100,147.4,41.2,1280
-41.259796,174.824402,3200,151.3,45.0,1472
-41.258286,174.82666,3300,153.7,48.4,1920
-41.256828,174.828873,3400,154.7,49.7,1920
-41.254898,174.832092,3500,156.5,51.2,1216
-41.252335,174.836304,3600,159.5,51.6,1216
-41.249908,174.840454,3700,163.4,52.7,1024
-41.246912,174.845789,3775,168.0,53.5,832
-41.24556,174.848572,3825,172.8,57.0,960
-41.244736,174.850647,3875,176.9,60.5,1024
-41.24384,174.853405,3950,180.9,66.6,1536
-41.243048,174.856651,4025,184.7,72.3,1600
-41.242676,174.85896,4075,188.2,76.5,1408
-41.242355,174.862366,4125,192.8,82.2,1344
-41.242264,174.865967,4200,197.1,88.0,1408
-41.242396,174.86951,4275,201.3,93.1,1408
