lat,lon,alt,gs,track,vs
53.329788,-2.830706,225,73.1,176.9,448
53.327682,-2.830392,250,77.9,171.1,360
53.32663,-2.83,250,77.9,171.1,352
53.325943,-2.829607,275,78.5,162.9,368
53.324249,-2.828666,325,79.4,160.9,440
53.32219,-2.827525,350,83.2,164.0,408
53.320953,-2.827096,375,82.4,169.5,360
53.3172,-2.82843,475,82.4,169.5,448
53.315533,-2.832372,525,78.9,247.7,496
53.314928,-2.837865,600,79.3,264.9,552
53.315021,-2.84037,600,80.2,266.4,424
53.315094,-2.842006,600,83.3,274.8,384
53.31544,-2.846267,600,87.6,276.6,208
53.316284,-2.856131,650,88.8,277.8,72
53.316605,-2.859506,625,84.0,278.9,128
53.317069,-2.862181,625,78.0,292.6,80
53.317474,-2.863429,625,74.2,297.3,80
53.317795,-2.864214,600,71.0,302.4,72
53.318848,-2.866333,575,69.4,306.2,-64
53.31949,-2.867109,550,64.7,320.6,-152
53.320633,-2.868216,525,62.7,331.4,-224
53.321411,-2.868844,450,62.7,331.4,-344
53.324753,-2.871041,250,65.2,339.3,-832
53.32489,-2.871067,250,70.8,341.0,-832
53.326147,-2.871713,200,70.9,343.6,-912
53.327316,-2.87214,150,66.3,348.7,-968
53.328506,-2.872297,100,63.3,354.6,-904
53.333882,-2.842507,-125,65.3,84.7,416
53.33395,-2.841403,-75,65.3,84.7,592
53.333836,-2.836574,-50,73.2,86.1,568
53.334068,-2.833236,25,73.2,86.1,528
53.334113,-2.832281,75,73.2,86.1,560
53.334104,-2.829809,175,73.2,86.1,760
53.332535,-2.824506,175,73.8,147.2,656
53.331407,-2.823648,225,75.3,160.6,592
53.330841,-2.823486,250,77.5,168.8,456
53.329742,-2.823251,275,77.4,174.1,424
53.32638,-2.822598,325,78.6,172.7,456
53.323151,-2.821838,375,79.5,173.5,400
53.321119,-2.821548,425,81.2,176.5,416
53.319122,-2.82176,525,76.7,187.5,496
53.31543,-2.827434,650,77.5,246.4,584
53.314695,-2.828495,625,79.6,262.8,560
53.314462,-2.831645,650,80.2,266.4,416
53.314133,-2.836435,700,84.5,263.9,232
53.314041,-2.837769,700,88.1,267.4,232
53.313904,-2.842006,675,92.0,270.0,208
53.313858,-2.850638,675,93.0,271.2,-72
53.314041,-2.85825,650,96.1,273.0,-88
53.31423,-2.862181,650,94.3,274.9,-40
53.314636,-2.865862,625,91.8,277.5,-72
53.314774,-2.866568,600,79.7,287.5,-72
53.315254,-2.867997,575,76.1,298.2,-160
53.316055,-2.869864,500,79.1,304.7,-256
53.316883,-2.870905,425,79.1,304.7,-432
53.317429,-2.871355,425,81.2,337.5,-600
53.321548,-2.872846,375,81.2,337.5,-496
53.323354,-2.873167,275,68.5,353.3,-464
53.325682,-2.873894,200,68.5,353.3,-624
53.326799,-2.874298,175,60.0,349.4,-736
53.330169,-2.873611,-50,59.0,1.9,-832
53.331622,-2.870545,-100,61.1,50.3,-880
53.332258,-2.869297,-150,61.1,50.3,-920
53.332397,-2.868373,-225,61.1,50.3,-944
53.334197,-2.831057,75,73.1,87.7,744
53.334563,-2.826846,175,65.6,82.1,816
53.335051,-2.824701,250,65.6,82.1,832
53.3349,-2.820632,275,66.5,43.8,784
53.336065,-2.822596,275,66.5,43.8,704
53.337021,-2.822702,250,73.2,14.2,704
53.337753,-2.822466,250,73.4,6.2,600
53.338394,-2.822388,275,69.1,3.3,544
53.340392,-2.822355,375,67.0,0.9,480
53.342972,-2.822152,450,65.0,1.8,640
53.344675,-2.822194,475,65.0,359.1,664
53.345885,-2.822275,525,65.2,355.6,600
53.347096,-2.822517,550,65.2,355.6,544
53.347504,-2.822702,575,63.9,342.7,496
53.348282,-2.823408,575,67.4,324.7,496
53.348785,-2.824114,600,67.4,324.7,464
53.348969,-2.824428,600,71.1,309.3,456
53.349152,-2.824899,600,72.4,305.5,456
53.349564,-2.826547,600,78.9,282.5,384
53.349702,-2.829464,625,79.8,277.9,312
53.349749,-2.831403,650,84.1,272.7,280
53.34993,-2.83667,675,79.2,274.3,232
53.350261,-2.845621,700,80.3,275.0,272
53.350634,-2.851922,675,80.2,274.3,-64
53.351192,-2.861535,625,82.3,274.9,-112
53.351518,-2.866624,650,81.6,277.0,-80
53.35199,-2.871748,650,80.1,279.3,8
53.352821,-2.879468,650,80.4,280.8,8
53.353409,-2.884068,625,79.1,283.2,-64
53.353566,-2.884881,625,78.9,292.3,-72
53.354125,-2.886415,625,77.7,301.9,-72
53.354553,-2.88705,625,73.8,319.4,-72
53.354828,-2.887364,625,73.2,327.8,-72
53.355335,-2.887708,625,71.9,338.8,-72
53.356313,-2.887869,625,71.9,338.8,-72
53.356639,-2.887789,625,69.9,9.1,-72
53.357162,-2.887364,625,70.2,26.2,-72
53.357616,-2.8869,625,71.9,31.9,-72
53.357986,-2.886344,625,71.5,47.8,-72
53.358353,-2.885402,625,72.5,62.0,-48
53.358641,-2.884153,600,75.0,76.9,-24
53.358765,-2.882577,600,77.2,86.3,-48
53.358687,-2.880438,600,78.5,96.6,-64
53.358408,-2.87858,600,79.1,103.2,-72
53.357574,-2.874023,600,82.0,105.6,-72
53.357058,-2.870663,600,81.7,104.9,0
53.356659,-2.867667,575,82.6,101.2,0
53.35611,-2.862802,575,80.6,101.4,-72
53.355754,-2.861211,575,80.7,107.3,-72
53.354965,-2.859349,575,83.9,120.8,-72
