lat,lon,alt,gs,track,vs
61.529536,-150.553385,550,74.9,55.9,0
61.530467,-150.550842,550,74.8,52.1,0
61.531258,-150.549113,550,74.3,47.7,0
61.533586,-150.543925,550,72.8,45.6,-128
61.535248,-150.540554,550,72.2,42.8,-128
61.536332,-150.538228,550,72.9,46.7,64
61.539276,-150.531627,550,72.2,47.2,-128
61.541174,-150.527344,525,77.1,45.5,-64
61.543315,-150.522664,550,78.6,47.6,256
61.544386,-150.52002,550,77.6,51.8,-128
61.545914,-150.515736,525,77.4,54.5,64
61.546967,-150.512401,550,76.9,57.8,128
61.547928,-150.508968,550,77.0,60.4,256
61.550125,-150.500336,525,76.5,61.1,64
61.551788,-150.493876,525,74.4,59.3,0
61.554627,-150.483704,525,77.0,60.4,-128
61.555884,-150.479126,500,79.4,58.9,-128
61.556259,-150.478265,500,78.6,48.6,0
61.556815,-150.477193,500,76.8,38.7,0
61.557421,-150.476481,500,75.8,31.0,-64
61.557907,-150.476107,500,74.9,18.7,128
61.558594,-150.475911,500,73.8,8.6,256
61.562302,-150.474734,525,73.2,10.2,128
61.565753,-150.473328,550,71.0,9.7,576
61.566638,-150.473328,575,69.1,3.3,832
61.567108,-150.473458,600,66.9,346.2,832
61.567709,-150.474141,625,65.4,330.7,640
61.567932,-150.474734,625,65.7,326.8,640
61.568115,-150.475224,650,66.1,309.5,448
61.568298,-150.476205,650,66.7,289.2,320
61.568344,-150.477088,675,68.4,275.9,320
61.568267,-150.478109,675,69.3,265.0,320
61.568207,-150.478853,675,70.1,256.0,192
61.567988,-150.479736,675,71.2,246.0,128
61.567755,-150.480652,675,72.9,236.8,64
61.56729,-150.481771,675,76.5,228.2,-192
61.56601,-150.484543,675,79.9,224.5,-256
61.565048,-150.486309,675,81.6,220.5,128
61.563752,-150.488281,675,80.8,216.4,-128
61.562622,-150.48984,675,76.9,212.2,-64
61.561249,-150.491507,650,73.8,208.3,-512
61.56015,-150.492586,625,73.0,203.4,-640
61.558823,-150.493665,575,71.9,201.2,-384
61.557724,-150.494352,550,67.7,196.3,-512
61.557281,-150.494588,550,68.5,191.8,-320
61.556168,-150.494254,550,68.9,166.6,0
61.555801,-150.493764,550,69.5,157.1,-64
61.555419,-150.493062,550,69.1,145.6,-256
61.555233,-150.492655,525,67.9,132.6,-320
61.554721,-150.491028,500,66.8,128.9,-192
61.554627,-150.490417,500,65.1,107.9,-320
61.554611,-150.48984,500,64.3,95.4,-256
61.554703,-150.488957,500,64.0,88.2,-320
61.55486,-150.48818,475,62.6,70.4,-320
61.555069,-150.487584,475,62.2,66.3,-320
61.555206,-150.487191,475,60.4,51.0,-448
61.555512,-150.486654,475,59.5,42.3,-448
61.556536,-150.484924,450,59.8,38.2,-256
61.558259,-150.482178,400,62.0,37.8,-320
61.567886,-150.462276,525,60.8,53.7,512
61.568174,-150.461121,525,63.1,60.6,448
61.568436,-150.459922,525,65.6,68.5,64
61.568872,-150.457255,550,69.3,72.3,0
61.570735,-150.444946,575,73.7,71.8,192
61.571869,-150.43687,575,74.9,71.3,64
61.572784,-150.431867,575,74.1,68.6,0
61.574158,-150.425001,600,74.5,67.9,448
61.575073,-150.421175,575,74.7,65.5,-448
61.575576,-150.419312,575,76.7,59.4,-64
61.578509,-150.409241,575,74.1,58.2,0
61.579998,-150.404256,575,73.5,56.1,-64
61.581573,-150.399399,575,73.8,54.4,-64
61.582535,-150.396946,575,74.7,51.0,0
61.583633,-150.394396,575,74.3,46.6,64
61.585144,-150.391257,600,74.3,44.5,64
61.587296,-150.386843,575,73.6,43.9,-192
