lat,lon,alt,gs,track
13.207031,77.695312,3400,164.0,270.4
13.207103,77.692807,3500,165.0,271.4
13.207196,77.691169,3575,169.1,271.7
13.207443,77.689535,3650,166.7,278.3
13.207809,77.68802,3725,167.6,283.5
13.208588,77.686173,3825,166.5,294.1
13.209549,77.684421,3950,165.8,300.4
13.210594,77.682977,4050,164.8,305.6
13.211655,77.681532,4150,163.5,309.0
13.212616,77.680348,4250,162.6,309.8
13.213853,77.678737,4350,162.6,309.8
13.21431,77.678075,4375,163.8,308.1
13.21511,77.676857,4425,164.5,304.9
13.215958,77.675518,4450,164.5,304.9
13.216134,77.675219,4450,166.7,300.3
13.217789,77.672156,4525,170.6,299.1
13.219666,77.668794,4550,175.0,299.0
13.221627,77.665196,4600,180.0,299.3
13.223349,77.662643,4650,184.2,304.4
13.22456,77.661149,4650,186.3,308.9
13.226096,77.659559,4675,189.5,315.9
13.227814,77.658139,4700,191.8,320.5
13.229727,77.656812,4725,195.3,327.1
13.232194,77.655463,4750,197.5,330.6
13.234987,77.654114,4800,201.4,335.3
13.238572,77.652572,4850,205.4,337.7
13.241784,77.651271,4900,209.7,338.5
13.246582,77.649331,4975,214.3,338.9
13.248208,77.648717,4975,217.5,339.0
13.25029,77.64791,4975,221.2,339.4
13.252258,77.647153,5000,225.3,339.5
13.254353,77.646356,5000,228.5,339.5
13.257332,77.645199,5025,232.9,339.4
13.260406,77.644027,5075,237.0,339.5
13.264526,77.642464,5150,241.5,339.4
13.268738,77.640854,5225,246.5,339.6
13.272136,77.639658,5275,250.5,341.1
13.275604,77.638723,5325,254.4,345.2
13.277893,77.63825,5350,258.1,348.6
13.280841,77.637875,5375,262.6,353.7
13.284073,77.637729,5425,265.3,357.4
13.287689,77.637871,5500,267.4,3.2
13.291351,77.638392,5600,269.3,9.0
13.293829,77.638887,5675,270.4,11.5
13.295878,77.639321,5775,270.1,12.2
13.297786,77.639754,5850,269.8,12.9
13.300254,77.640381,5950,268.3,13.4
13.302721,77.640959,6050,267.8,13.8
13.304626,77.64147,6150,267.3,14.3
13.30719,77.642116,6250,266.6,14.6
13.309797,77.642838,6350,266.6,14.6
13.312311,77.643513,6450,266.6,14.6
13.314148,77.64398,6525,266.6,14.6
13.316666,77.644643,6625,266.8,14.8
13.320282,77.645637,6725,266.8,14.8
13.322662,77.646253,6800,267.8,14.7
13.326183,77.647175,6900,270.7,14.6
13.330838,77.648428,7000,273.8,14.6
13.339096,77.650562,7200,277.7,14.4
13.347015,77.652646,7375,281.8,14.4
13.353607,77.654351,7575,283.8,14.3
13.359841,77.655993,7775,283.8,14.3
13.363751,77.657005,7900,283.8,14.3
13.368965,77.658354,8100,283.8,14.3
13.374272,77.659703,8300,282.6,14.1
13.380603,77.661342,8500,282.6,14.1
13.385468,77.66259,8675,283.8,14.3
13.391403,77.664136,8875,283.8,14.3
13.397324,77.665668,9050,283.8,14.3
13.402908,77.667136,9250,283.8,14.3
13.408905,77.668699,9450,283.8,14.3
13.414673,77.670167,9650,283.8,14.3
13.42218,77.672156,9850,285.0,14.4
13.429367,77.673908,10050,287.7,13.3
13.437973,77.67585,10250,290.5,12.1
13.447266,77.677869,10450,294.4,12.0
13.455831,77.6797,10650,296.3,11.9
13.463791,77.681438,10850,297.5,12.0
13.472404,77.683314,11050,299.7,12.1
13.480969,77.685194,11250,301.7,12.1
13.488651,77.68688,11450,302.8,12.2
13.498535,77.689014,11650,305.8,12.1
13.506387,77.690783,11850,307.0,12.2
13.522568,77.694271,12225,309.9,12.1
13.539393,77.697963,12600,311.9,12.0
13.555919,77.701577,12975,313.8,11.9
13.568814,77.704371,13250,316.0,12.1
13.576355,77.706015,13375,319.1,12.1
13.591159,77.709286,13500,327.4,12.2
13.605962,77.712515,13625,336.6,12.2
13.623962,77.71648,13775,345.8,12.2
13.639992,77.719984,13900,355.0,12.2
13.660475,77.724513,14075,364.2,12.2
13.677887,77.728319,14175,373.2,12.1
13.69916,77.732945,14325,382.5,12.1
13.721237,77.737695,14450,391.7,12.1
13.746364,77.743161,14600,401.7,11.9
13.76413,77.747071,14800,406.0,12.1
13.779739,77.750481,15025,406.2,12.2
13.801156,77.755207,15375,406.2,12.2
13.82243,77.759929,15775,404.0,12.1
13.842682,77.764356,16175,401.9,12.1
13.864374,77.769085,16525,402.9,12.0
13.883377,77.773259,16750,406.0,12.1
