lat,lon,alt,gs,track,vs
32.162057,-108.173965,32975,574.2,96.9,0
32.155772,-108.113204,32975,573.2,96.9,0
32.149394,-108.05121,33000,572.2,96.9,-64
32.14297,-107.99,33000,572.3,97.0,-64
32.136658,-107.929688,33000,572.3,97.0,-64
32.130168,-107.86803,32975,573.3,97.0,0
32.123749,-107.80697,33000,574.4,97.1,0
32.117294,-107.746216,33000,574.4,97.1,-64
32.110709,-107.684401,32975,575.4,97.1,0
32.104239,-107.623472,33000,576.5,97.2,0
32.097519,-107.561426,32975,578.6,97.2,0
32.090744,-107.499078,32975,576.6,97.3,-64
32.084152,-107.438159,32975,575.5,97.2,0
32.077515,-107.37735,33000,574.7,97.3,0
32.070814,-107.315686,33000,574.7,97.3,0
32.064157,-107.255486,33000,574.8,97.4,-64
32.057419,-107.194373,33000,575.8,97.4,-64
32.050611,-107.133067,32975,576.9,97.5,-64
32.04386,-107.072698,33000,577.0,97.6,-64
32.036865,-107.010132,32975,577.9,97.5,0
32.029895,-106.948149,33000,578.0,97.6,-64
32.022995,-106.887415,32975,578.0,97.6,0
32.015976,-106.825449,33000,578.2,97.7,-64
32.008993,-106.764352,33000,579.1,97.6,0
32.001963,-106.703198,32975,579.1,97.6,-64
31.994843,-106.641101,32975,579.3,97.7,0
31.987839,-106.580621,33000,579.3,97.7,-64
31.980596,-106.517888,32975,579.3,97.7,0
31.973373,-106.456531,32975,578.4,97.8,64
31.966165,-106.395301,33000,576.4,97.9,0
31.959089,-106.333867,33000,576.4,97.1,-64
31.955784,-106.297153,33000,576.6,95.5,-64
31.952957,-106.256195,32975,577.5,94.1,-64
31.951035,-106.215436,32975,578.6,92.6,0
31.950011,-106.173669,32975,578.1,91.1,0
31.949158,-106.111725,32975,579.1,91.0,-64
31.948151,-106.049432,32975,579.1,91.1,-64
31.947125,-105.986789,32975,580.1,91.2,-64
31.945999,-105.924078,32975,580.1,91.2,-64
31.944901,-105.861676,32975,580.1,91.2,-64
31.943773,-105.798956,32975,580.1,91.2,-64
31.942656,-105.737803,32975,580.1,91.3,-64
31.941422,-105.675677,33000,580.1,91.3,-64
31.940186,-105.613275,32975,580.2,91.4,0
31.93949,-105.56062,33000,580.0,90.2,-64
31.939865,-105.516211,33000,580.1,88.8,0
31.941213,-105.47116,33000,580.6,87.4,0
31.943308,-105.430186,33000,581.4,86.0,0
31.946473,-105.386184,33000,581.6,84.6,-64
31.951734,-105.323349,32975,580.6,84.6,64
31.956711,-105.261603,33000,579.6,84.6,0
31.961742,-105.199305,33000,578.5,84.6,-64
31.966736,-105.137018,33000,579.5,84.7,-64
31.971705,-105.075204,32975,580.5,84.7,-64
31.976593,-105.013658,32975,580.4,84.8,64
31.981527,-104.950991,33000,578.5,84.6,64
31.986368,-104.889614,33000,578.5,84.6,-64
31.991272,-104.827203,32975,579.4,84.8,-64
31.996098,-104.765345,32975,580.3,84.9,64
32.000939,-104.702566,33000,580.3,84.9,0
32.005646,-104.64071,33000,580.3,84.9,-64
32.010406,-104.578528,33000,579.3,84.8,-64
32.015076,-104.517114,32975,578.3,84.9,0
