lat,lon,alt,gs,track,vs
-26.112826,28.244846,5875,167.2,15.6,2752
-26.108963,28.245953,6100,167.2,15.6,2752
-26.107498,28.246368,6200,164.7,15.1,2880
-26.106171,28.246782,6300,163.7,15.2,2880
-26.104726,28.247223,6400,162.8,15.3,2752
-26.103283,28.247698,6475,161.8,15.4,2688
-26.101793,28.248121,6575,161.8,15.4,2560
-26.100397,28.248543,6650,160.6,15.2,2432
-26.098535,28.249124,6750,160.6,15.2,2176
-26.097464,28.249441,6800,161.6,15.1,1728
-26.095741,28.249969,6850,163.7,15.2,1280
-26.093693,28.250603,6925,168.1,15.5,1216
-26.090607,28.25155,7000,172.3,15.5,1280
-26.086166,28.252897,7125,177.1,15.1,1216
-26.083684,28.253614,7200,181.2,15.0,1216
-26.078843,28.254987,7325,186.0,14.6,1408
-26.075631,28.255938,7400,190.2,14.6,1216
-26.072977,28.256677,7475,194.0,14.3,1088
-26.070602,28.257354,7500,198.2,14.3,960
-26.066646,28.258526,7575,202.5,14.6,1024
-26.064831,28.259054,7625,206.7,14.6,1088
-26.061526,28.259899,7675,211.5,14.2,1024
-26.058105,28.260515,7725,215.7,9.1,896
-26.05545,28.260463,7775,218.1,1.8,896
-26.052401,28.260111,7825,220.3,356.9,960
-26.049934,28.25953,7850,223.8,349.4,960
-26.047327,28.258526,7900,225.6,347.2,1024
-26.045418,28.257628,7950,228.7,340.1,1216
-26.042579,28.255832,8000,233.0,333.2,1216
-26.039886,28.25383,8075,237.4,326.5,1280
-26.037369,28.251291,8125,242.0,319.9,1344
-26.03508,28.248493,8200,246.9,313.5,1408
-26.032928,28.245124,8275,251.8,307.4,1472
-26.031965,28.24342,8300,255.4,303.5,1536
-26.030594,28.240667,8375,259.0,300.1,1600
-26.02977,28.238802,8400,262.5,297.4,1728
-26.028763,28.236366,8475,264.3,296.3,1984
-26.028214,28.235019,8500,266.7,294.8,2304
-26.027161,28.232324,8600,269.1,293.9,2688
-26.024918,28.226572,8800,270.6,293.1,2944
-26.023041,28.221649,9000,272.5,292.9,3136
-26.021165,28.216694,9200,273.4,292.8,3392
-26.019516,28.212269,9400,273.9,292.5,3392
-26.017999,28.20819,9575,274.8,292.5,3392
-26.016312,28.203614,9775,274.5,292.3,3264
-26.014601,28.199052,9975,275.8,292.4,3200
-26.012553,28.193612,10175,276.2,292.6,3200
-26.010727,28.188793,10375,277.5,292.7,2816
-26.009434,28.185372,10475,278.8,292.8,2432
-26.008667,28.1833,10525,281.0,292.8,2048
-26.005756,28.175706,10725,286.4,292.8,1856
-26.001752,28.165248,10925,294.0,292.8,1600
-25.998047,28.156042,11100,301.3,294.1,1344
-25.995895,28.151948,11150,307.1,299.2,1344
-25.993423,28.148061,11225,312.1,304.6,1344
-25.990585,28.144433,11275,316.8,309.6,1088
-25.986763,28.14037,11350,321.7,314.6,1152
-25.983261,28.137282,11400,326.3,319.5,1280
-25.978226,28.133395,11500,330.7,324.7,1472
-25.97168,28.128887,11625,337.4,328.0,1408
-25.965814,28.125423,11725,344.4,332.3,1472
-25.959483,28.122412,11825,349.4,336.7,1472
-25.953323,28.120129,11925,354.2,341.6,1536
-25.946262,28.118239,12025,359.4,346.2,1600
-25.94014,28.117278,12150,362.7,349.8,1664
-25.934112,28.116707,12250,367.4,355.0,1856
-25.924484,28.116294,12425,371.2,358.1,1920
-25.906646,28.116232,12725,379.0,359.5,1472
-25.890106,28.115931,12900,388.0,359.1,1024
-25.878156,28.115757,13025,395.0,359.1,1408
-25.868799,28.115545,13150,398.1,359.0,1856
-25.863306,28.11544,13250,400.1,359.0,2240
-25.855858,28.115334,13425,401.0,359.1,2688
-25.849136,28.115206,13600,401.0,359.1,3136
-25.842453,28.115154,13800,400.0,359.4,3584
-25.834671,28.115154,14075,398.0,359.9,4032
-25.828764,28.115154,14300,395.0,0.2,4480
-25.820389,28.115234,14650,391.0,0.4,4928
-25.811874,28.115438,15050,386.1,1.2,5056
-25.803207,28.115931,15450,381.6,3.3,4736
-25.794548,28.116916,15825,379.0,5.9,4288
-25.785471,28.11847,16175,376.3,8.7,3904
-25.776855,28.120422,16475,375.6,11.5,3456
-25.767426,28.122864,16775,375.0,13.3,3008
-25.758865,28.125153,17025,374.3,13.4,2560
-25.750946,28.127289,17200,374.3,13.4,2112
-25.732819,28.132019,17575,377.2,13.3,2304
-25.715652,28.136444,17975,377.9,13.1,2048
-25.706332,28.138837,18150,378.9,13.1,1664
-25.682404,28.1449,18475,386.7,12.9,1600
-25.662231,28.150024,18825,388.9,12.9,2048
-25.643051,28.154907,19200,390.1,13.0,2048
-25.635544,28.15684,19325,391.0,13.0,1600
-25.626617,28.159129,19425,393.2,13.1,1152
