lat,lon,alt,gs,track
32.510966,-111.300528,2700,0.0,0.0
32.517746,-111.306116,2700,90.5,315.9
32.519073,-111.308258,2700,94.3,325.8
32.520276,-111.310057,2700,94.4,319.7
32.521545,-111.311774,2700,92.7,317.2
32.522598,-111.313696,2700,92.6,315.4
32.523788,-111.315619,2700,93.4,313.3
32.52968,-111.322221,2700,92.7,313.7
32.534729,-111.328363,2700,89.8,314.5
32.536972,-111.331659,2600,88.4,313.6
32.536972,-111.333636,2600,87.7,313.1
32.535736,-111.335504,2600,75.4,291.8
32.534637,-111.336548,2600,70.0,233.1
32.53363,-111.337921,2500,68.5,208.8
32.532715,-111.339075,2400,67.9,222.6
32.530655,-111.341876,2300,68.6,224.4
