lat,lon,alt,gs,track,vs
51.291721,6.77742,125,107.0,232.6,-64
51.29093,6.775742,125,115.6,232.7,0
51.290744,6.77536,125,120.6,232.8,0
51.290222,6.774259,125,124.2,232.9,0
51.289627,6.772997,125,132.0,232.7,0
51.28894,6.771587,125,140.6,232.8,0
51.288345,6.77025,125,144.2,232.9,64
51.287671,6.768951,125,152.0,232.8,128
51.286973,6.767502,100,154.8,232.6,192
51.285873,6.765128,100,158.4,232.7,256
51.285623,6.764679,100,164.0,232.4,768
51.284459,6.762238,175,166.8,232.3,1216
51.283295,6.759872,275,166.8,232.3,1216
51.283081,6.759487,300,166.6,231.8,2880
51.282257,6.757854,375,165.1,231.4,2880
51.281479,6.756295,475,164.9,230.9,2752
51.280223,6.753922,575,165.4,230.1,2368
51.279012,6.751556,675,166.8,230.1,2240
51.277679,6.74902,775,167.5,229.8,2368
51.276545,6.746902,875,168.9,229.8,2496
51.275528,6.744937,975,169.7,230.0,2560
51.2742,6.742413,1075,169.3,231.2,2688
51.273285,6.740483,1175,169.5,231.7,2752
51.272278,6.738479,1275,169.0,232.4,2688
51.271088,6.735955,1375,170.6,232.9,2304
51.269943,6.733431,1450,173.0,233.5,1856
51.268387,6.730091,1550,174.6,233.9,1600
51.266676,6.726303,1650,175.7,234.5,1472
51.264771,6.722,1750,177.9,234.6,1408
51.263672,6.719476,1800,181.7,235.1,960
51.261974,6.715546,1825,186.1,235.3,704
51.261154,6.71376,1850,189.7,235.3,832
51.259369,6.709603,1900,194.5,234.8,832
51.257552,6.705551,1950,198.7,234.6,896
51.256202,6.702576,2000,203.7,234.6,896
51.254471,6.698691,2025,207.9,234.4,896
51.252777,6.694979,2075,212.6,234.0,896
51.251779,6.692734,2100,216.2,234.0,896
51.249964,6.688843,2150,220.4,233.9,1024
51.24745,6.683426,2225,225.2,233.5,1216
51.245682,6.679613,2275,228.8,233.5,1408
51.243493,6.674805,2375,232.4,233.6,1408
51.240875,6.669147,2475,236.8,233.8,1472
51.238495,6.664025,2575,239.8,234.0,1920
51.236481,6.659571,2675,243.2,233.7,1728
51.234089,6.654663,2775,246.8,231.1,1792
51.231308,6.649772,2875,250.4,226.3,1856
51.228653,6.64606,2975,253.9,220.5,1856
51.225769,6.64272,3075,256.6,214.7,1984
51.222885,6.640048,3150,260.1,209.2,1856
51.219519,6.637497,3250,262.4,203.8,2112
51.216725,6.635971,3350,263.8,199.9,2368
51.213684,6.634629,3450,265.6,193.7,2560
51.210534,6.633835,3550,266.8,189.7,2560
51.208145,6.633515,3650,267.7,184.1,2560
51.205087,6.633377,3750,269.0,180.9,2432
51.201874,6.633515,3850,270.1,178.3,2432
51.198803,6.633835,3950,271.7,176.0,2432
51.19574,6.634258,4050,272.0,175.1,2432
51.192535,6.634777,4150,273.5,173.9,2496
51.189958,6.635284,4250,274.9,173.3,2560
51.186584,6.635965,4350,275.2,172.7,2560
51.183975,6.636559,4450,275.6,172.1,2624
51.180771,6.637301,4550,276.9,171.7,2688
51.177994,6.637955,4650,277.2,171.3,2752
51.175278,6.638637,4750,277.5,170.9,2816
51.172734,6.639328,4850,277.7,170.7,2816
51.17008,6.640091,4950,278.0,170.3,2816
