lat,lon,alt,gs,track
35.541144,-97.839446,2400,76.0,90.0
35.540958,-97.831207,2300,76.0,90.8
35.541097,-97.823025,2200,77.0,90.0
35.541097,-97.820922,2300,77.0,90.0
35.541321,-97.818546,2200,77.0,90.0
35.541423,-97.816656,2300,78.0,89.3
35.541641,-97.810249,2400,78.0,88.5
35.541609,-97.801637,2400,79.0,89.3
35.542075,-97.793865,2400,78.0,89.3
35.542236,-97.791595,2400,76.4,84.0
35.542634,-97.784865,2400,79.3,84.9
35.542634,-97.781008,2400,80.2,86.4
35.543239,-97.772184,2400,81.2,86.5
35.543518,-97.76336,2400,82.1,87.2
35.543611,-97.754828,2400,83.1,87.9
35.54403,-97.745537,2400,84.1,87.9
35.544479,-97.73695,2300,84.1,87.3
35.545303,-97.734547,2300,84.1,87.3
35.545486,-97.732201,2300,84.3,79.8
35.545706,-97.730401,2200,83.9,81.8
35.546265,-97.724207,2300,81.6,83.0
35.547475,-97.715733,2300,79.8,82.1
35.547941,-97.711701,2200,79.8,82.1
35.548691,-97.703876,2100,78.8,82.0
35.548965,-97.699871,2200,78.5,83.4
35.549151,-97.695514,2200,78.3,84.9
35.549337,-97.689086,2200,78.2,85.6
35.549616,-97.683183,2200,80.2,86.4
35.550361,-97.674651,2200,79.2,85.7
35.550568,-97.670918,2200,76.2,86.2
35.550873,-97.667522,2200,73.2,85.3
35.551013,-97.664191,2200,69.3,85.0
35.551163,-97.662678,2100,67.1,86.6
35.551246,-97.661094,2000,66.2,85.7
35.551292,-97.659574,1900,65.2,85.6
35.551618,-97.657763,1800,65.2,85.6
35.551804,-97.654381,1700,64.3,84.6
35.552037,-97.650809,1600,64.3,84.6
35.551712,-97.647514,1500,64.1,86.4
35.55092,-97.645783,1500,64.2,94.5
35.549789,-97.644653,1400,65.0,112.6
35.548416,-97.643738,1400,67.5,140.4
35.548406,-97.643738,1400,67.5,140.4
