lat,lon,alt,gs,track,vs
-23.424683,-46.447898,2450,196.5,73.1,2880
-23.424155,-46.445974,2550,196.5,73.1,2752
-23.423643,-46.444194,2650,196.5,73.1,2624
-23.423218,-46.442755,2725,196.5,73.1,2624
-23.422619,-46.440684,2825,196.7,72.8,2560
-23.421982,-46.43836,2925,197.0,72.6,2816
-23.421387,-46.436412,3025,195.4,72.1,3200
-23.420975,-46.435014,3125,195.4,72.1,3328
-23.420431,-46.433207,3225,193.5,71.9,3520
-23.420013,-46.431818,3325,191.3,72.0,3712
-23.419593,-46.430461,3425,190.1,72.2,3776
-23.41922,-46.429036,3525,187.9,72.3,3840
-23.418777,-46.427573,3625,185.6,72.4,3712
-23.418429,-46.42629,3700,184.1,72.9,3456
-23.41801,-46.424967,3800,183.1,72.8,3072
-23.417777,-46.424103,3850,182.9,73.2,2624
-23.417638,-46.423543,3850,182.9,73.2,2496
-23.417496,-46.423079,3875,182.9,73.2,2048
-23.417265,-46.42217,3925,182.9,73.2,1792
-23.416901,-46.420932,3950,184.1,72.9,1344
-23.41652,-46.419678,3975,186.3,72.8,960
-23.415756,-46.416987,4025,188.5,72.7,576
-23.415207,-46.415189,4050,192.3,72.1,384
-23.414333,-46.412252,4050,196.1,71.6,320
-23.413559,-46.409846,4075,200.8,71.1,384
-23.412564,-46.406708,4100,205.6,70.7,256
-23.411545,-46.403503,4100,210.3,71.1,384
-23.410583,-46.400457,4150,214.7,71.8,640
-23.409348,-46.396212,4200,218.9,72.7,960
-23.408386,-46.392617,4250,223.4,73.3,896
-23.407117,-46.388092,4325,227.8,73.2,1024
-23.405488,-46.382446,4425,231.5,72.7,1344
-23.404138,-46.377869,4525,235.3,72.2,1536
-23.402893,-46.37374,4625,237.5,71.3,1664
-23.401438,-46.369425,4725,239.5,70.0,1856
-23.400284,-46.3663,4800,240.3,67.5,2112
-23.399231,-46.363653,4900,240.4,66.2,2240
-23.398041,-46.360856,5000,240.7,64.9,2240
-23.39655,-46.357574,5100,241.9,63.2,1984
-23.394974,-46.354464,5175,243.4,61.5,1600
-23.392872,-46.350505,5275,246.6,59.3,1280
-23.389893,-46.345376,5375,250.0,57.6,1152
-23.387425,-46.341451,5425,254.9,55.1,960
-23.384125,-46.337036,5500,258.6,50.7,960
-23.381653,-46.334178,5550,261.6,45.6,1280
-23.378441,-46.331024,5625,263.9,40.4,1728
-23.375885,-46.328796,5725,264.9,38.2,1920
-23.372948,-46.326497,5825,265.5,35.2,2112
-23.369829,-46.32431,5925,266.3,32.7,2176
-23.367408,-46.322683,6000,266.4,32.0,2112
-23.364754,-46.320903,6100,266.7,31.7,2048
-23.361775,-46.318868,6200,267.8,32.0,1856
-23.358032,-46.316262,6300,269.1,32.9,1408
-23.355423,-46.314414,6350,272.1,33.5,1024
-23.349671,-46.310221,6400,277.1,34.3,896
-23.346451,-46.307822,6475,280.4,34.5,1344
-23.342828,-46.305135,6550,282.6,34.5,1792
-23.33943,-46.302592,6650,283.5,34.4,1984
-23.336637,-46.300557,6750,284.3,34.2,2112
-23.333359,-46.298135,6850,285.1,34.1,2112
-23.330213,-46.295878,6950,286.0,34.0,2112
-23.323975,-46.291351,7150,287.9,33.5,2112
-23.317612,-46.286849,7350,289.0,33.1,2176
-23.311731,-46.282705,7550,290.7,32.9,2240
-23.305261,-46.278127,7750,290.7,32.9,2240
-23.299484,-46.274064,7950,291.8,33.2,2240
-23.293343,-46.269684,8150,292.9,33.6,2176
-23.286919,-46.265055,8350,294.3,33.6,2176
-23.28096,-46.260783,8550,294.8,33.8,2176
-23.274811,-46.256337,8750,295.7,33.7,2176
-23.268539,-46.251792,8950,296.5,33.6,2240
