lat,lon,alt,gs,track
47.467072,-115.809494,25300,367.6,275.3
47.468811,-115.836823,24925,364.6,275.4
47.470551,-115.863945,24525,362.6,275.4
47.47225,-115.890902,24150,360.5,275.2
47.473879,-115.917452,23750,358.4,275.1
47.475415,-115.94365,23375,356.4,275.0
47.476959,-115.970238,22975,354.4,275.0
47.478561,-115.997086,22575,352.4,275.0
47.48021,-116.023724,22200,349.4,275.1
47.481766,-116.049683,21825,346.4,275.1
47.483276,-116.07502,21450,345.2,274.8
47.484772,-116.101192,21075,342.2,274.9
47.486262,-116.126474,20700,341.3,275.0
47.487808,-116.152061,20325,339.3,275.1
47.489381,-116.178518,19950,337.2,274.9
47.490875,-116.203697,19575,336.3,275.0
47.4925,-116.230563,19200,334.3,275.0
47.493942,-116.255264,18825,333.3,275.0
47.495453,-116.281151,18450,331.1,274.7
47.496872,-116.307175,18100,329.1,274.7
47.498365,-116.332045,17725,326.3,275.1
47.499756,-116.357506,17350,324.0,274.6
47.501175,-116.383255,16975,323.0,274.6
47.502648,-116.408879,16625,322.2,275.0
47.504091,-116.434514,16250,322.1,274.8
47.505615,-116.45961,15875,321.5,275.5
47.506466,-116.469234,15700,322.2,278.0
47.507904,-116.481583,15450,322.6,280.7
47.51019,-116.496488,15075,326.0,283.5
47.512894,-116.511932,14675,329.9,284.8
47.515228,-116.524635,14400,332.8,285.3
47.517545,-116.536912,14175,333.1,285.5
47.522154,-116.561138,13800,332.4,285.7
47.526995,-116.585928,13425,330.1,286.2
47.532349,-116.612595,13100,326.5,286.5
47.537283,-116.637057,12750,324.3,286.5
47.542191,-116.662033,12400,321.3,285.9
47.547134,-116.688057,12075,317.6,285.5
47.549759,-116.702411,11875,316.1,285.2
47.552506,-116.717412,11675,313.6,285.0
47.554779,-116.730011,11475,313.4,284.8
47.556928,-116.742202,11275,313.1,284.6
47.558853,-116.753151,11075,311.9,284.5
47.55954,-116.757271,11025,312.6,284.3
47.562049,-116.771921,10825,310.4,284.2
47.563399,-116.779738,10725,309.7,284.4
47.566864,-116.799637,10575,304.6,284.5
47.570343,-116.819687,10425,297.4,284.4
47.573364,-116.83699,10275,291.3,284.5
47.576065,-116.851891,10100,288.2,285.3
47.578995,-116.867752,9950,286.0,285.2
47.582066,-116.883827,9775,283.7,285.8
47.58522,-116.900093,9625,280.1,286.2
47.587932,-116.913969,9475,276.9,286.1
47.590439,-116.926529,9275,276.9,286.1
47.59296,-116.939392,9075,277.2,286.3
47.59552,-116.952069,8875,276.5,286.6
47.598129,-116.964981,8700,276.9,286.1
47.601196,-116.980774,8550,276.0,286.2
47.602317,-116.986577,8450,274.7,286.1
47.604458,-116.997352,8250,275.0,286.3
47.606599,-117.007845,8050,276.1,287.1
47.608932,-117.018883,7850,277.4,287.2
47.611359,-117.030487,7650,278.4,287.1
47.614094,-117.04341,7450,278.9,287.5
47.616806,-117.056305,7250,278.4,287.1
47.619494,-117.069538,7075,276.2,286.4
47.620743,-117.075668,6975,274.3,286.5
47.621704,-117.080887,6875,272.3,285.8
47.622803,-117.08638,6775,272.8,286.2
47.623684,-117.091088,6700,272.5,286.0
47.625081,-117.098201,6600,271.3,285.8
47.626648,-117.10643,6500,271.6,286.0
47.628662,-117.116318,6400,268.6,286.9
47.630814,-117.126755,6350,265.0,287.3
47.632017,-117.132568,6325,261.6,287.1
47.633606,-117.14035,6325,257.6,286.5
47.634484,-117.144611,6325,254.0,286.9
47.635788,-117.15102,6325,249.3,286.5
47.636952,-117.156935,6325,244.9,286.4
47.638092,-117.162666,6325,240.5,286.2
47.639326,-117.168837,6325,236.0,286.8
47.642165,-117.182429,6250,231.5,287.3
47.644027,-117.191373,6175,228.1,287.1
47.645508,-117.198372,6075,227.1,287.2
47.64696,-117.205177,5975,226.2,287.2
47.648163,-117.211075,5875,225.2,287.3
47.649614,-117.218135,5775,224.6,286.8
47.650726,-117.223434,5675,224.3,286.6
47.651642,-117.227966,5575,224.6,286.8
47.652695,-117.233116,5475,224.6,286.8
47.65371,-117.238136,5375,225.6,286.8
47.654688,-117.242995,5275,225.6,286.8
47.655807,-117.248497,5175,226.2,286.4
47.656494,-117.252068,5125,226.2,286.4
47.658051,-117.259758,5025,225.3,286.5
47.659698,-117.267998,4925,224.6,286.8
47.660614,-117.27253,4875,223.4,286.6
47.661621,-117.277473,4775,222.4,286.7
47.662648,-117.282574,4675,221.8,286.2
47.663635,-117.287704,4600,222.8,286.2
47.665535,-117.297434,4500,220.9,286.3
47.66803,-117.309608,4400,219.8,287.2
47.669398,-117.316167,4350,218.6,287.0
47.670423,-117.321167,4250,217.0,287.4
47.672058,-117.328972,4150,216.7,287.2
47.673981,-117.338173,4050,220.5,286.9
47.676041,-117.348404,3950,224.3,286.6
47.678383,-117.360253,3850,224.0,286.3
47.680152,-117.369267,3825,219.6,286.1
47.681316,-117.375113,3825,216.5,286.1
47.682712,-117.382366,3800,212.1,285.9
47.68369,-117.387437,3775,208.0,285.9
47.684555,-117.392006,3750,203.8,286.0
47.685319,-117.396029,3750,201.6,285.8
47.68639,-117.401945,3775,197.7,285.0
47.687393,-117.408554,3750,193.0,281.7
47.687714,-117.412537,3750,189.3,276.7
47.687759,-117.416451,3725,185.0,270.3
47.687507,-117.420044,3725,181.0,264.0
47.687164,-117.42263,3725,178.1,259.3
47.686752,-117.424828,3750,173.7,255.3
47.686297,-117.426946,3750,169.8,252.5
47.685333,-117.430527,3775,167.2,247.1
47.684464,-117.433411,3800,169.2,245.6
47.684097,-117.434441,3775,170.0,244.2
47.682495,-117.438766,3725,171.5,240.3
47.680573,-117.44323,3650,173.1,236.3
47.678513,-117.447281,3575,174.8,232.7
47.676567,-117.450749,3475,175.1,228.9
47.673681,-117.455186,3400,176.8,225.5
47.668671,-117.462456,3300,181.7,224.3
47.663998,-117.468849,3250,177.0,222.2
47.662262,-117.471313,3250,173.4,222.9
47.659855,-117.474694,3200,169.7,224.1
47.657593,-117.478111,3125,165.5,226.0
47.655805,-117.480821,3125,161.2,226.0
47.654068,-117.483604,3075,157.1,227.1
47.652008,-117.486832,3025,152.1,226.9
47.650177,-117.489716,2925,149.2,226.4
47.6483,-117.492599,2825,148.5,225.6
47.646011,-117.495964,2725,145.7,225.0
47.643997,-117.498985,2625,142.1,225.3
47.641421,-117.502794,2550,137.2,225.0
47.63886,-117.506667,2450,132.9,225.6
47.636719,-117.509836,2375,136.5,225.9
47.632948,-117.515611,2300,135.8,225.6
47.631683,-117.517593,2275,134.4,225.6
47.627838,-117.523361,2200,131.5,225.6
47.626338,-117.525611,2200,130.1,225.6
47.625366,-117.527138,2200,123.0,225.7
47.624522,-117.528358,2200,120.2,225.0
47.62415,-117.528851,2200,114.6,225.0
47.623489,-117.529884,2175,104.7,225.8
47.62207,-117.532013,2200,89.1,225.9
47.621682,-117.532583,2200,82.0,226.0
47.621155,-117.533386,2200,75.7,225.5
47.620651,-117.534142,2225,70.0,225.6
47.619507,-117.535858,2250,63.6,225.0
47.619324,-117.536133,2250,56.6,226.4
47.618796,-117.53695,2250,46.0,225.9
47.618563,-117.537302,2275,33.9,225.0
47.618408,-117.537575,2275,29.7,225.0
47.618238,-117.537865,2275,21.3,228.8
47.618191,-117.538147,2275,21.3,228.8
47.618144,-117.538217,2275,17.1,249.4
47.618134,-117.538879,2275,19.0,273.0
47.618134,-117.540115,2275,18.0,273.2
47.618134,-117.540527,2275,15.0,270.0
47.618144,-117.540753,2275,12.1,274.8
47.618454,-117.541283,2250,11.3,315.0
47.618563,-117.541246,2250,12.1,4.8
47.618729,-117.541145,2275,12.1,4.8
47.618774,-117.541077,2275,13.6,36.0
47.618866,-117.540871,2275,13.5,48.0
47.618958,-117.540733,2250,14.9,47.7
47.62468,-117.534828,-50.0,2.9,312.2
47.624588,-117.53476,2275,2.9,135.0
47.624429,-117.534485,2275,2.9,135.0
47.624382,-117.534414,2275,2.3,153.4
47.624359,-117.534416,2275,3.2,161.6
47.624176,-117.534416,2275,2.1,180.0
47.62413,-117.534416,2275,2.3,206.6
47.624057,-117.534555,2275,2.3,206.6
47.624057,-117.534555,2275,2.3,243.4
47.62401,-117.534626,2275,2.3,243.4
47.623993,-117.534622,2275,1.6,225.0
47.623993,-117.534691,2275,1.6,225.0
47.623993,-117.534691,2275,0.7,0.0
47.62401,-117.534696,2275,0.7,0.0
47.623993,-117.534691,2275,0.7,0.0
47.623993,-117.534691,2275,0.7,0.0
47.62401,-117.534696,2275,0.7,0.0
47.623993,-117.534691,2275,0.7,0.0
47.623993,-117.534691,2275,0.7,0.0
47.623993,-117.534622,2275,0.7,0.0
47.62401,-117.534626,2275,1.6,45.0
47.624057,-117.534626,2275,2.9,45.0
47.624084,-117.534485,2275,4.3,45.0
47.624103,-117.534414,2275,5.9,59.0
47.62413,-117.534348,2275,6.4,71.6
47.62413,-117.534279,2275,6.1,80.5
47.624084,-117.534004,2275,7.0,90.0
47.623993,-117.533867,2275,8.6,125.5
47.623963,-117.533781,2275,8.1,119.7
47.623963,-117.533428,2275,9.1,96.3
47.623947,-117.533318,2275,8.3,76.0
47.62401,-117.533217,2275,7.6,66.8
47.624039,-117.53318,2275,8.1,60.3
47.624243,-117.532865,2275,7.8,50.2
47.624476,-117.532443,2275,9.9,45.0
47.625313,-117.531245,2275,14.2,45.0
47.626012,-117.530189,2275,18.4,45.0
47.626663,-117.529203,2275,21.2,45.0
47.627408,-117.528076,2275,24.1,45.0
47.627655,-117.527687,2275,19.1,47.1
47.62792,-117.527301,2275,14.9,42.3
47.628204,-117.526863,2275,16.3,42.5
47.628526,-117.526386,2250,17.7,47.3
47.629074,-117.525558,2250,22.6,45.0
47.630081,-117.524048,2250,26.2,46.5
47.630356,-117.523636,2250,21.9,46.8
47.630493,-117.52343,2250,19.8,45.0
47.630527,-117.523358,2250,15.6,45.0
