lat,lon,alt,gs,track,vs
31.873479,-106.686383,4400,69.0,106.9,704
31.8732,-106.684925,4425,69.6,102.4,448
31.873032,-106.683673,4475,70.5,96.5,576
31.87294,-106.681586,4500,73.1,93.1,768
31.872849,-106.679388,4550,73.0,90.8,384
31.872894,-106.677411,4575,77.1,87.8,-256
31.872986,-106.675928,4550,81.2,86.5,256
31.87306,-106.675284,4575,81.9,81.6,640
31.873247,-106.674387,4625,82.6,73.1,896
31.873479,-106.673827,4625,82.9,66.5,576
31.873856,-106.673291,4625,85.4,55.0,576
31.874317,-106.672706,4650,86.3,44.1,640
31.874908,-106.672302,4675,88.2,35.3,640
31.875481,-106.672033,4675,90.1,22.9,576
31.876226,-106.671809,4700,90.8,16.6,512
31.876877,-106.671698,4725,92.7,6.8,384
31.878693,-106.671641,4725,96.1,2.4,256
31.88063,-106.671588,4750,97.0,358.8,512
31.881533,-106.671753,4775,98.1,348.2,704
31.88237,-106.672137,4800,98.4,341.0,704
31.882782,-106.672467,4800,100.0,329.3,448
31.88324,-106.672961,4800,100.8,319.8,256
31.883743,-106.673621,4800,100.9,309.4,320
31.884093,-106.674331,4825,99.9,299.4,320
31.884338,-106.675214,4850,99.9,293.0,320
31.884512,-106.676181,4825,99.0,281.6,192
31.885304,-106.680946,4900,97.5,280.0,960
31.885723,-106.683468,4975,93.6,283.6,320
31.886095,-106.684869,4925,98.0,288.4,-512
31.886467,-106.685934,4925,102.0,291.3,-384
31.888097,-106.690475,5025,101.8,292.5,768
31.889028,-106.693389,5050,101.5,289.0,320
31.889912,-106.696752,5100,101.0,286.1,896
31.890656,-106.700208,5150,97.5,283.0,384
31.891029,-106.702694,5175,98.3,279.4,320
31.891355,-106.704544,5125,102.8,283.5,-448
31.891821,-106.706057,5150,106.0,291.0,448
31.893124,-106.710149,5250,104.4,290.2,384
31.894135,-106.713666,5175,105.7,287.1,-960
31.894707,-106.715979,5075,110.2,285.8,-1344
31.895452,-106.719398,4975,112.3,283.9,-1280
31.895871,-106.721752,4900,110.6,279.9,-768
31.89592,-106.723224,4875,108.3,274.2,-512
31.895874,-106.723773,4875,105.1,267.3,-640
31.895685,-106.724723,4850,100.9,256.2,-896
31.895462,-106.725476,4825,98.4,249.2,-960
31.895033,-106.726292,4800,94.3,238.0,-576
31.894638,-106.726849,4800,91.2,232.1,-448
31.894102,-106.727469,4775,86.3,224.1,-320
31.893217,-106.728366,4750,81.7,219.5,-320
31.89212,-106.729321,4700,77.1,213.9,-704
31.891402,-106.729711,4675,74.7,207.9,-832
31.890704,-106.729824,4625,71.3,185.6,-1024
31.890244,-106.729706,4650,70.6,172.7,-768
31.889819,-106.729543,4625,69.9,160.8,-640
31.889282,-106.729211,4600,68.9,152.3,-448
31.88887,-106.728882,4600,67.8,142.8,-320
31.888469,-106.728366,4600,65.9,131.9,-192
31.88805,-106.727694,4600,63.2,124.7,-128
31.887634,-106.726794,4575,62.7,118.6,-256
31.887085,-106.725421,4550,63.1,115.3,-512
31.886261,-106.723279,4475,59.5,114.8,-960
31.885071,-106.720532,4375,62.2,113.7,-640
31.884155,-106.717896,4300,59.1,114.0,-704
31.883789,-106.716852,4250,57.8,113.5,-704
31.883606,-106.716412,4250,56.3,109.7,-704
31.87604,-106.69395,4250,69.9,109.2,576
31.875183,-106.691144,4350,70.6,110.8,640
31.874863,-106.6901,4400,65.8,109.5,640
31.874313,-106.688287,4450,64.1,113.0,768
31.873666,-106.686327,4525,67.4,110.8,384
31.872921,-106.683804,4550,71.5,107.9,704
31.872781,-106.6833,4550,73.1,106.7,704
31.872734,-106.683076,4550,73.1,106.7,-64
31.872208,-106.680981,4650,71.1,103.8,-64
31.872083,-106.680273,4675,70.1,104.0,-64
31.872025,-106.680103,4700,69.9,103.2,1024
31.87185,-106.678816,4725,68.6,97.5,1024
31.871841,-106.678125,4750,69.0,90.0,1024
31.871933,-106.67774,4750,70.7,81.9,640
31.87207,-106.677136,4775,72.5,74.8,640
31.872315,-106.676573,4775,76.5,62.8,640
31.872641,-106.676013,4800,79.1,55.3,640
31.87294,-106.675653,4800,80.7,48.0,640
31.8732,-106.675396,4800,82.9,41.6,384
31.873898,-106.674892,4800,85.4,35.0,384
31.874313,-106.674719,4800,89.3,21.7,384
31.875109,-106.6745,4825,93.6,10.5,384
31.876179,-106.674443,4825,97.2,3.5,192
31.878041,-106.674443,4850,101.0,358.9,192
31.87999,-106.674609,4850,102.4,355.0,256
31.880695,-106.67478,4875,102.6,349.9,256
31.8813,-106.67506,4875,101.6,339.2,704
31.881859,-106.675396,4900,101.1,332.9,704
31.882416,-106.675928,4900,100.4,321.9,704
31.882965,-106.676532,4925,100.4,314.2,704
31.883441,-106.677358,4950,99.4,306.4,384
31.884,-106.678479,4950,98.5,299.2,384
31.886078,-106.682794,5050,97.5,298.1,576
31.887863,-106.686859,5125,95.7,296.0,576
31.888748,-106.689353,5175,92.3,293.0,576
31.889959,-106.692941,5200,94.9,290.3,576
31.890335,-106.694165,5175,98.4,289.0,576
31.891022,-106.696967,5150,102.6,285.3,576
31.891542,-106.699611,5175,102.0,281.3,576
31.891891,-106.70224,5175,99.0,278.1,576
31.892705,-106.707627,5175,97.3,279.5,-128
31.89299,-106.709271,5150,99.9,283.9,-256
31.89359,-106.71155,5150,100.9,287.9,-192
31.894684,-106.715643,5050,98.8,285.9,-576
31.895592,-106.719902,4975,101.1,284.3,-960
31.895874,-106.721576,4925,102.6,280.1,-896
31.895917,-106.722649,4900,100.0,271.1,-384
31.895828,-106.723389,4900,96.7,262.9,-320
31.895599,-106.724158,4900,93.9,251.4,-448
31.895187,-106.725037,4875,90.8,241.7,-448
31.894867,-106.725531,4850,86.2,232.1,-448
31.894381,-106.726068,4850,83.5,223.1,-320
31.893768,-106.72663,4850,79.1,214.7,-384
31.892166,-106.727728,4800,75.8,211.0,-448
31.891388,-106.728223,4775,74.7,207.9,-640
31.890747,-106.728442,4725,73.4,197.4,-832
31.890238,-106.728478,4725,71.3,184.8,-768
31.889877,-106.728387,4725,69.6,172.6,-832
