lat,lon,alt,gs,track,vs
44.293616,-69.722119,1475,84.9,315.0,-320
44.294175,-69.722856,1450,85.6,315.5,-384
44.294769,-69.723685,1450,88.4,315.5,-320
44.29478,-69.72366,1450,88.4,315.5,-320
44.299203,-69.730091,1450,86.3,313.1,-128
44.302139,-69.734671,1375,84.3,311.6,-64
44.303206,-69.736321,1375,85.9,309.8,-128
44.312164,-69.755271,1325,84.6,302.9,128
44.316194,-69.764121,1325,84.6,302.9,-64
44.318568,-69.769213,1300,84.4,301.4,-128
44.322665,-69.777988,1300,84.7,300.5,-64
44.323503,-69.779864,1300,81.9,298.4,-256
44.323883,-69.781494,1300,85.6,284.2,-192
44.324108,-69.78308,1300,87.3,279.9,-320
44.324248,-69.784821,1275,89.3,274.5,-192
44.324341,-69.787166,1275,91.0,270.0,-64
44.324248,-69.790113,1300,92.2,266.3,-128
44.323922,-69.793731,1275,93.5,263.9,-64
44.323689,-69.795473,1275,93.1,261.4,64
44.323456,-69.797281,1275,94.8,256.0,192
44.322479,-69.803177,1275,93.1,255.1,-64
44.322144,-69.804382,1275,96.4,247.4,-64
44.321594,-69.806124,1250,97.1,242.4,-128
44.321129,-69.807196,1250,96.4,239.4,0
44.320244,-69.808737,1250,98.0,233.7,-64
44.31926,-69.810072,1225,99.8,227.0,-192
44.318522,-69.810813,1200,101.6,216.2,-320
44.31773,-69.811483,1200,102.0,208.1,-320
44.317172,-69.811684,1200,104.4,203.1,-320
44.315775,-69.81222,1175,104.8,195.5,-256
44.31531,-69.812354,1175,102.6,190.1,-128
44.314774,-69.812491,1175,98.9,187.6,0
44.314316,-69.812491,1175,111.0,180.0,0
44.313812,-69.812491,1175,105.2,176.2,0
44.312842,-69.812354,1175,103.8,172.8,64
44.311353,-69.811885,1175,104.3,165.6,0
44.310049,-69.811215,1175,101.2,159.8,-128
44.305115,-69.80867,1125,101.2,159.8,-320
44.304291,-69.808175,1100,101.6,151.2,-256
44.303485,-69.807464,1100,107.2,149.1,-512
44.30302,-69.807129,1100,108.2,148.2,-704
44.303009,-69.807129,1100,98.2,141.6,-768
44.301949,-69.805789,1050,101.1,136.2,-576
44.301437,-69.804784,1050,103.6,130.3,-576
44.300972,-69.803712,1025,97.5,116.8,-512
44.300739,-69.80311,1025,97.1,115.0,-448
44.30046,-69.801904,1025,94.9,106.5,-384
44.300354,-69.800786,1025,91.6,96.3,-192
44.300995,-69.79235,1025,89.2,86.1,-192
44.301111,-69.791855,1025,82.3,73.8,-512
44.301361,-69.790846,1025,81.0,62.8,-640
44.30181,-69.78998,1025,78.8,54.3,-704
44.302042,-69.789578,1025,77.2,48.7,-768
44.481262,-69.646846,2875,78.7,40.4,0
44.486847,-69.640111,2875,78.1,39.8,0
44.491745,-69.63416,2900,76.6,40.8,64
44.495316,-69.629974,2925,76.6,40.8,0
44.499344,-69.625658,2925,76.7,39.7,0
44.501129,-69.623893,2925,76.6,36.0,0
44.505844,-69.61925,2950,76.6,36.0,0
44.510468,-69.61428,2950,78.6,36.7,-64
44.513443,-69.611141,2950,80.2,35.9,0
44.516281,-69.607871,2950,79.8,37.9,0
44.519806,-69.604013,2925,78.4,37.8,-128
44.522186,-69.601528,2950,77.8,37.2,0
44.525894,-69.597408,2925,78.6,36.7,0
44.528229,-69.594857,2925,76.7,39.7,0
44.532532,-69.590018,2950,78.9,39.3,0
44.536011,-69.586094,2925,79.8,37.9,-128
44.540817,-69.581059,2925,79.2,37.3,64
44.543564,-69.578378,2950,78.2,35.1,0
44.54718,-69.574781,2950,79.4,36.3,0
44.550934,-69.570661,2950,79.2,37.3,0
44.555008,-69.566084,2950,80.0,36.9,-64
44.556244,-69.564972,2950,79.1,32.1,-128
44.557571,-69.563991,2950,79.2,27.9,-64
44.558945,-69.563141,2950,78.3,26.6,-64
44.559906,-69.562552,2950,77.1,22.9,-64
44.562881,-69.560917,2925,76.0,20.8,64
44.568466,-69.557909,2950,74.1,21.4,0
44.575104,-69.554313,2975,72.6,22.7,0
44.57579,-69.55392,3000,75.8,22.5,0
44.585541,-69.5481,3000,75.8,22.5,0
44.589798,-69.54555,3000,75.8,22.5,0
44.593094,-69.543784,2950,76.9,20.6,-64
44.597809,-69.541364,2925,76.2,19.1,-128
44.602524,-69.539076,2875,76.8,18.2,-128
44.724335,-69.431893,2450,91.2,206.0,640
44.722,-69.433528,2525,92.2,204.3,768
44.639282,-69.502978,2775,108.7,208.0,0
44.632599,-69.50919,2775,108.6,211.1,0
44.630585,-69.511152,2775,105.7,214.6,64
44.626144,-69.515272,2800,106.2,213.1,192
44.622391,-69.518542,2825,105.5,211.4,192
44.615753,-69.524231,2875,104.1,211.2,192
44.609848,-69.529266,2900,107.2,210.9,128
44.604675,-69.533844,2925,111.0,212.1,-192
44.601288,-69.537114,2925,112.9,214.5,64
44.597488,-69.540776,2925,109.3,214.6,0
44.592957,-69.545157,2925,105.2,216.1,0
44.58783,-69.55065,2950,110.0,216.9,-128
44.583847,-69.555032,2925,108.2,218.2,-64
44.575882,-69.563991,2900,110.3,218.7,0
44.569839,-69.570727,2850,111.2,217.7,-128
44.56691,-69.5738,2850,108.8,216.0,320
44.561188,-69.579817,2875,109.2,217.2,128
44.55455,-69.586814,2900,112.0,217.4,-320
44.55162,-69.589887,2850,111.0,215.8,-256
44.549927,-69.591588,2850,108.5,214.9,128
44.546631,-69.594792,2875,106.8,213.5,512
44.544159,-69.597146,2925,109.3,214.6,192
44.539856,-69.601201,2925,111.5,212.6,384
44.537613,-69.603162,2950,113.7,212.4,0
44.532578,-69.607544,2925,116.0,212.3,64
44.527451,-69.61186,2950,115.6,210.1,0
44.526077,-69.613037,2950,116.6,211.0,0
44.521317,-69.616961,2950,121.1,210.8,-64
44.51239,-69.624089,2950,118.7,209.8,-256
44.511475,-69.624874,2950,111.2,213.3,0
44.508636,-69.627751,2800,108.8,216.0,64
44.502823,-69.633702,2800,111.6,216.2,128
44.497101,-69.639784,2850,109.2,217.2,0
44.496735,-69.640241,2850,108.2,218.2,64
44.48584,-69.65162,2800,109.2,217.2,64
44.483826,-69.653713,2800,106.8,215.5,-64
44.48172,-69.655675,2775,110.4,213.6,0
44.217361,-69.572885,3025,98.8,117.1,0
44.215851,-69.568896,3025,100.2,117.3,0
44.212189,-69.558302,2975,99.7,116.8,0
44.211823,-69.557059,2975,101.2,113.3,-64
44.195618,-69.51743,2950,99.8,127.7,0
44.194565,-69.515403,2975,98.6,126.8,0
44.174377,-69.47888,2900,97.8,127.1,0
44.173279,-69.476836,2900,100.2,126.1,-192
44.115326,-69.305973,2425,100.3,106.8,-320
44.111664,-69.29026,2425,102.8,107.6,-256
44.111389,-69.289047,2425,100.9,107.9,-192
44.102509,-69.254044,1975,99.2,111.9,-320
44.101456,-69.250595,1950,98.1,113.4,-256
44.100311,-69.246507,1950,95.6,111.5,-192
