lat,lon,alt,gs,track
41.393829,-70.611191,0,135.4,41.1
41.39425,-70.610664,50,136.8,41.2
41.394516,-70.610379,75,139.6,41.2
41.394762,-70.610089,50,140.3,41.5
41.395041,-70.60977,75,141.0,41.3
41.395227,-70.609514,75,142.4,41.3
41.395477,-70.609256,100,142.4,41.3
41.395798,-70.608881,125,143.2,41.0
41.397183,-70.607279,250,148.1,41.4
41.398453,-70.60576,350,149.5,41.5
41.399464,-70.604596,450,150.9,41.5
41.400534,-70.603318,550,153.8,41.0
41.401657,-70.602015,625,158.1,40.6
41.40303,-70.600454,700,162.5,40.3
41.404259,-70.599103,775,166.7,40.4
41.40564,-70.59752,850,170.9,40.5
41.407608,-70.595273,950,174.4,40.8
41.40921,-70.593463,1050,173.7,41.0
41.411055,-70.59131,1150,173.7,41.0
41.412827,-70.589218,1250,177.1,41.3
41.4145,-70.587286,1350,180.0,41.4
41.416548,-70.584859,1450,184.8,42.2
41.418274,-70.582789,1550,186.9,42.4
41.420059,-70.580541,1650,191.1,42.9
41.422302,-70.577795,1750,193.9,42.9
41.423671,-70.576044,1825,196.0,43.1
41.425021,-70.574383,1925,197.3,43.6
41.426743,-70.572212,2025,198.0,43.8
41.427979,-70.570616,2125,198.7,44.0
41.429676,-70.568443,2225,201.5,44.4
41.431026,-70.566655,2325,203.0,44.4
41.432419,-70.564811,2425,206.5,44.6
41.433929,-70.562813,2525,207.9,44.6
41.435349,-70.561003,2625,211.5,44.0
41.436985,-70.558926,2725,213.0,42.9
41.438232,-70.557445,2800,215.3,41.6
41.439685,-70.555796,2900,217.0,40.5
41.441407,-70.553944,3000,219.1,38.7
41.442902,-70.552389,3100,220.2,37.8
41.444092,-70.551203,3200,221.4,36.9
41.445644,-70.549664,3300,222.0,35.8
41.447319,-70.548131,3400,223.3,35.0
41.448807,-70.546771,3500,223.6,34.6
41.449997,-70.54571,3600,224.7,34.1
41.451736,-70.544149,3700,224.9,33.8
41.453232,-70.54283,3800,226.6,33.5
41.454442,-70.541808,3900,227.7,33.0
41.456071,-70.540402,4000,227.7,33.0
41.457413,-70.53928,4100,229.4,32.7
41.459198,-70.53772,4200,230.2,32.6
41.460617,-70.536534,4300,231.1,32.5
41.461983,-70.535356,4400,231.9,32.3
41.46373,-70.533912,4500,232.8,32.2
41.465289,-70.53261,4600,234.5,31.9
41.466476,-70.531665,4700,235.3,31.8
41.468268,-70.530183,4800,235.9,32.0
41.469571,-70.529097,4875,236.7,31.9
41.471061,-70.527883,4975,238.1,32.0
41.472365,-70.526797,5075,238.9,31.8
41.474121,-70.525298,5175,240.3,31.9
41.475577,-70.524115,5275,241.7,32.0
41.477188,-70.522801,5375,241.7,32.0
41.478603,-70.521623,5450,243.1,32.1
41.480072,-70.520366,5550,244.4,32.1
41.481489,-70.519196,5650,245.8,32.2
41.482956,-70.517994,5725,246.4,32.4
41.484467,-70.516683,5825,247.7,32.5
41.485772,-70.515619,5900,247.7,32.5
41.487308,-70.514278,6000,249.1,32.5
41.489077,-70.512745,6100,249.7,32.7
41.490613,-70.511404,6200,251.0,32.8
41.49201,-70.510254,6300,252.4,32.9
41.493484,-70.509005,6375,253.0,33.1
41.495041,-70.507632,6475,253.5,33.2
41.496525,-70.506358,6575,254.3,33.1
41.497875,-70.505144,6675,254.9,33.3
41.499756,-70.503512,6775,255.4,33.5
41.501358,-70.502077,6875,256.3,33.4
41.50296,-70.500703,6975,256.3,33.4
41.506022,-70.49799,7175,257.7,33.4
41.509001,-70.495371,7350,259.0,33.5
41.511794,-70.49288,7525,259.6,33.7
41.514587,-70.490389,7700,260.2,33.9
41.517381,-70.487898,7900,261.5,33.9
41.520538,-70.485098,8075,261.5,33.9
41.523619,-70.482277,8275,262.1,34.1
41.526644,-70.479531,8475,262.9,34.0
41.530014,-70.476546,8675,263.5,34.2
41.533035,-70.473799,8875,263.5,34.2
41.536141,-70.471035,9075,263.8,33.9
41.5394,-70.468097,9275,263.8,33.9
41.542426,-70.465414,9475,263.2,33.7
41.545532,-70.462626,9650,263.2,33.7
41.548384,-70.460113,9825,262.7,33.5
41.551529,-70.457382,10025,262.7,33.5
41.55455,-70.454698,10225,262.7,33.5
41.558029,-70.451639,10425,262.1,33.3
41.56114,-70.448871,10625,262.1,33.3
41.564529,-70.445959,10825,261.6,33.1
41.567657,-70.44325,11025,260.7,33.3
41.571055,-70.440248,11225,260.7,33.3
41.574081,-70.437565,11425,260.4,33.6
41.577293,-70.434755,11625,259.6,33.7
41.580273,-70.432072,11825,258.8,33.8
41.586604,-70.426387,12225,257.7,34.2
41.592773,-70.420803,12625,256.3,34.2
41.599274,-70.414935,13025,256.3,34.2
41.606735,-70.408131,13425,257.1,34.1
41.613831,-70.401764,13825,257.9,33.9
41.621155,-70.395272,14225,257.4,33.8
41.628408,-70.388766,14625,258.2,33.6
41.635763,-70.38225,15025,258.8,33.8
41.642807,-70.375921,15425,257.9,33.9
41.650241,-70.369284,15825,257.9,33.9
41.658201,-70.362194,16225,260.2,33.9
41.667651,-70.353699,16625,263.8,33.9
41.67766,-70.344756,17025,267.4,33.9
41.687439,-70.335908,17425,271.0,33.9
41.697922,-70.326483,17825,274.3,34.2
41.707919,-70.317418,18225,276.5,34.1
41.717926,-70.308443,18625,278.7,34.0
41.728409,-70.298954,19025,280.1,34.1
41.738571,-70.289778,19425,282.3,34.0
41.749304,-70.280116,19825,283.7,34.1
41.759545,-70.270918,20225,285.1,34.1
