lat,lon,alt,gs,track
45.413058,-84.943007,1100,0.0,0.0
45.412903,-84.94315,1200,0.0,0.0
45.411026,-84.945374,1300,68.0,216.0
45.409286,-84.947074,1300,63.2,214.7
45.409008,-84.947294,1400,62.7,213.9
45.406174,-84.949951,1500,62.1,213.2
45.403656,-84.952305,1500,63.2,214.7
45.402008,-84.954202,1500,61.0,221.0
45.401141,-84.955333,1600,61.1,219.7
45.40021,-84.956271,1600,61.0,215.0
45.397416,-84.959017,1700,58.3,214.5
45.39616,-84.960156,1700,57.5,211.5
45.394043,-84.961918,1800,56.1,211.1
45.392528,-84.963371,1800,56.9,214.2
45.390793,-84.965057,1900,54.6,214.6
45.389968,-84.96585,1900,56.3,213.4
45.38899,-84.966721,1900,61.3,213.7
45.387314,-84.968393,1900,64.6,214.9
45.385732,-84.97007,2000,65.6,217.6
45.383057,-84.972839,2000,66.6,215.8
45.380585,-84.975259,2000,71.3,214.1
45.378283,-84.977506,2000,75.8,216.4
45.375677,-84.980387,2000,77.6,218.2
45.372604,-84.984004,2000,76.7,219.7
45.370556,-84.986349,2000,77.0,217.6
45.369252,-84.987622,1900,77.7,214.5
45.366552,-84.990368,1900,77.2,216.6
45.363922,-84.993243,1900,76.2,218.1
45.362686,-84.994681,1800,75.9,220.2
45.362549,-84.994857,1900,75.9,220.2
45.362137,-84.995335,1800,75.9,220.2
45.360123,-84.99782,1800,76.5,221.8
45.3578,-85.000484,1800,75.9,220.2
45.354681,-85.003096,1800,75.5,212.0
45.353657,-85.004101,1700,75.5,212.0
45.352707,-85.005079,1700,73.6,216.7
45.350601,-85.007499,1700,73.2,218.9
45.350026,-85.008121,1700,73.2,218.9
45.345245,-85.012926,1700,70.4,218.7
45.343185,-85.015215,1700,70.6,217.5
45.340809,-85.017566,1700,70.2,215.7
45.339203,-85.019073,1700,70.7,213.5
45.338196,-85.019858,1700,69.5,210.3
45.336411,-85.021101,1700,69.0,209.5
45.335874,-85.021452,1700,68.7,201.3
45.333755,-85.022409,1700,69.6,198.4
45.331055,-85.023782,1700,69.0,199.5
45.32675,-85.026074,1700,69.3,200.3
45.325959,-85.02661,1700,69.8,205.5
45.3246,-85.02764,1700,69.4,208.4
