lat,lon,alt,gs,track
40.490467,-80.23201,-50.0,24.5,92.8
40.490433,-80.230637,-50.0,25.5,92.8
40.490415,-80.23008,-50.0,24.5,92.8
40.490403,-80.229549,-50.0,24.5,92.8
40.490392,-80.228972,-50.0,24.5,92.8
40.49038,-80.228488,-50.0,24.5,92.8
40.490364,-80.22818,-50.0,24.5,92.8
40.490345,-80.227567,-50.0,25.5,92.8
40.49033,-80.227158,-50.0,25.5,92.8
40.490284,-80.225357,-50.0,26.5,92.8
40.490238,-80.223557,-50.0,22.5,90.0
40.49025,-80.223358,-50.0,22.5,87.2
40.49033,-80.222519,-50.0,22.5,81.6
40.490333,-80.222277,-50.0,21.5,87.2
40.490322,-80.22131,-50.0,21.5,92.8
40.490307,-80.220657,-50.0,17.5,92.8
40.490284,-80.220169,-50.0,16.5,95.6
40.489973,-80.219577,-50.0,15.5,140.6
40.489845,-80.219453,-50.0,15.5,143.4
40.488762,-80.218307,-50.0,18.5,135.0
40.48832,-80.217752,-50.0,17.5,137.8
40.488029,-80.217392,-50.0,15.5,135.0
40.487858,-80.217178,-50.0,15.5,135.0
40.487572,-80.216812,-50.0,14.8,135.0
40.487284,-80.216456,-50.0,12.8,135.0
40.486805,-80.215881,-50.0,5.8,137.8
40.486702,-80.215738,-50.0,6.8,135.0
40.486563,-80.215551,-50.0,9.2,135.0
40.48626,-80.215177,-50.0,13.8,135.0
40.486051,-80.214896,-50.0,11.2,137.8
40.485924,-80.214813,-50.0,6.2,160.3
40.485844,-80.214844,-50.0,5.8,188.4
40.485818,-80.21488,-50.0,5.2,205.3
40.485806,-80.214927,-50.0,4.8,222.2
40.485783,-80.215005,-50.0,4.8,244.7
40.485783,-80.215067,-50.0,4.2,255.9
40.485786,-80.215134,-50.0,4.8,264.4
40.485795,-80.21527,-50.0,1.1,272.8
40.485795,-80.21527,-50.0,0.2,272.8
40.485786,-80.215393,-50.0,6.2,272.8
40.485795,-80.215504,-50.0,13.2,272.8
40.485809,-80.216064,-50.0,33.5,272.8
40.485818,-80.21655,-50.0,42.5,272.8
40.485853,-80.217954,-50.0,61.5,272.8
40.485867,-80.218323,-50.0,66.5,272.8
