lat,lon,alt,gs,track
42.227174,-83.355715,-50.0,12.8,0.0
42.226941,-83.355747,-50.0,16.5,0.0
42.226788,-83.355893,-50.0,20.5,0.0
42.226464,-83.35621,-50.0,17.5,0.0
42.226359,-83.356689,-50.0,12.8,0.0
42.22636,-83.356689,-50.0,12.8,0.0
42.208681,-83.339283,-50.0,16.5,0.0
42.208355,-83.338964,-50.0,18.5,0.0
42.208146,-83.338533,-50.0,20.5,0.0
42.208019,-83.338181,-50.0,19.5,0.0
42.207005,-83.334285,-50.0,0.0,0.0
42.207005,-83.334285,-50.0,0.0,0.0
42.207928,-83.338836,-50.0,0.0,0.0
42.207951,-83.338868,-50.0,4.8,0.0
42.208031,-83.33907,-50.0,9.8,0.0
42.208123,-83.339347,-50.0,5.8,0.0
42.208355,-83.339714,-50.0,9.8,0.0
42.208614,-83.339383,-50.0,11.8,0.0
42.20866,-83.339195,-50.0,0.0,0.0
42.208658,-83.339155,-50.0,4.8,0.0
42.208507,-83.338964,-50.0,3.8,0.0
42.208379,-83.338724,-50.0,4.8,0.0
42.208251,-83.338852,-50.0,9.8,0.0
42.208355,-83.339044,-50.0,6.8,0.0
42.20842,-83.339039,-50.0,0.0,0.0
42.208425,-83.33906,-50.0,0.0,0.0
42.208614,-83.339289,-50.0,10.8,0.0
42.208588,-83.33981,-50.0,14.8,0.0
42.208402,-83.340225,-50.0,12.8,0.0
42.208031,-83.340412,-50.0,14.8,0.0
42.207669,-83.34072,-50.0,15.5,0.0
42.207436,-83.341167,-50.0,11.8,0.0
42.207366,-83.341327,-50.0,7.8,0.0
42.207669,-83.340704,-50.0,22.5,0.0
42.208053,-83.340433,-50.0,21.5,0.0
42.208379,-83.340177,-50.0,20.5,0.0
42.20842,-83.338852,-50.0,0.0,0.0
42.208425,-83.338852,-50.0,0.0,0.0
42.208425,-83.338852,-50.0,0.0,0.0
42.208397,-83.33879,-50.0,5.8,0.0
42.208191,-83.338665,-50.0,10.8,0.0
42.208076,-83.339133,-50.0,8.8,0.0
42.208076,-83.339171,-50.0,5.8,0.0
42.208099,-83.339211,-50.0,0.0,0.0
42.208099,-83.339235,-50.0,0.0,0.0
42.207087,-83.334173,-50.0,12.8,0.0
42.207087,-83.334652,-50.0,17.5,0.0
42.207069,-83.334888,-50.0,19.5,0.0
