lat,lon,alt,gs,track,vs
29.476225,-81.187511,900,58.1,47.8,640
29.477097,-81.186007,1000,65.0,53.1,832
29.477783,-81.185109,1100,65.8,53.7,960
29.478607,-81.183577,1200,62.8,52.8,1088
29.480255,-81.181517,1400,64.4,53.8,1024
29.481216,-81.18025,1400,62.0,52.2,1024
29.482086,-81.179246,1500,62.6,51.5,896
29.483963,-81.176922,1600,61.1,50.3,960
29.484833,-81.175919,1700,61.7,49.6,1024
29.48584,-81.174809,1800,61.7,49.6,960
29.486984,-81.174281,1800,62.4,48.9,960
29.494171,-81.176235,2000,60.9,42.3,832
29.495636,-81.177239,2100,72.5,335.6,704
29.498932,-81.178771,2200,77.0,335.4,704
29.500397,-81.179827,2300,77.4,334.8,832
29.501953,-81.180831,2300,79.2,333.8,832
29.504883,-81.182996,2400,79.6,333.1,832
29.530701,-81.201324,3500,82.0,330.0,768
29.532028,-81.202222,3500,82.0,330.0,768
29.802324,-81.316062,4800,89.2,336.9,0
30.109177,-81.456137,3200,106.4,333.2,-704
30.115585,-81.459207,2900,106.8,338.0,-704
30.117645,-81.460446,2900,109.0,337.9,-896
30.320572,-81.528464,100,57.2,27.0,-448
30.321671,-81.527225,100,58.9,40.2,-384
