lat,lon,alt,gs,track,vs
41.939667,-72.686546,0,160.5,224.2,128
41.938818,-72.687655,0,163.4,224.3,256
41.93811,-72.688606,25,169.0,224.3,640
41.937607,-72.689292,50,171.1,224.1,1024
41.937096,-72.68989,75,171.8,224.3,1600
41.936583,-72.690593,100,171.8,224.3,1920
41.93528,-72.692254,200,169.7,224.1,2816
41.934174,-72.693724,300,167.6,223.8,3072
41.933325,-72.694809,375,166.9,223.5,3200
41.932205,-72.696221,475,166.2,223.8,3008
41.931015,-72.697719,575,166.2,223.8,2880
41.929871,-72.699155,675,165.6,223.0,2752
41.92836,-72.700965,775,167.2,221.6,2752
41.92717,-72.702338,875,167.4,220.6,2752
41.925934,-72.703774,975,168.4,219.5,2688
41.924606,-72.705147,1075,168.7,218.5,2688
41.923416,-72.706396,1175,169.6,217.8,2688
41.922478,-72.707328,1225,170.4,217.6,2368
41.921494,-72.708331,1275,172.0,217.2,2048
41.919571,-72.710266,1375,175.6,217.1,1728
41.917511,-72.712388,1475,178.6,216.8,1664
41.915451,-72.714386,1550,182.4,216.3,1536
41.9134,-72.716398,1625,186.6,216.5,1472
41.910933,-72.718825,1725,191.0,216.3,1472
41.908233,-72.721508,1825,195.2,216.5,1600
41.905952,-72.723807,1900,198.8,216.4,1600
41.903299,-72.726426,2000,203.6,216.8,1536
41.900986,-72.728743,2075,207.8,217.0,1536
41.898504,-72.731089,2150,212.3,215.4,1472
41.896781,-72.732622,2200,216.1,213.1,1344
41.895152,-72.733899,2225,220.2,210.9,1280
41.893387,-72.735235,2275,222.1,209.7,1280
41.892359,-72.73588,2300,226.7,207.0,1280
41.890311,-72.737093,2350,231.0,204.0,1344
41.888214,-72.738169,2400,235.5,200.9,1472
41.886063,-72.739043,2450,240.1,197.4,1600
41.883728,-72.739792,2525,244.2,194.0,1664
41.881605,-72.740287,2575,248.9,190.2,1664
41.879324,-72.740606,2625,253.6,186.3,1920
41.877928,-72.740734,2675,256.2,182.0,2368
41.875122,-72.740666,2775,258.2,177.6,2688
41.872192,-72.740229,2875,260.6,173.6,2688
41.869766,-72.739605,2975,263.0,167.7,2816
41.866941,-72.738626,3075,264.8,163.6,2944
41.865097,-72.737794,3150,265.0,161.3,2944
41.863266,-72.736733,3250,265.8,157.2,3008
41.861069,-72.735297,3325,266.5,153.2,3200
41.859467,-72.734111,3425,267.1,151.6,3392
41.857315,-72.732426,3525,266.3,149.3,3520
41.855621,-72.73099,3625,266.4,148.0,3584
41.854019,-72.729617,3725,266.6,147.6,3584
41.852325,-72.728181,3825,266.0,147.0,3648
41.850861,-72.72687,3900,265.7,146.7,3712
41.849251,-72.725468,4000,264.9,146.6,3648
41.847808,-72.724191,4100,265.4,146.4,3648
