lat,lon,alt,gs,track
-33.935223,151.177578,-50.0,2.8,0.0
-33.935208,151.17744,-50.0,1.4,0.0
-33.935246,151.17741,-50.0,2.2,0.0
-33.935165,151.177242,-50.0,2.2,0.0
-33.9352,151.17734,-50.0,0.7,0.0
-33.935243,151.177468,-50.0,0.2,0.0
-33.935211,151.177368,-50.0,0.8,0.0
-33.935173,151.177282,-50.0,0.2,0.0
-33.93512,151.177102,-50.0,0.0,0.0
-33.935211,151.177368,-50.0,0.2,0.0
-33.935211,151.177326,-50.0,0.0,0.0
-33.935196,151.177239,-50.0,0.4,0.0
-33.935165,151.177102,-50.0,0.4,0.0
-33.935188,151.177158,-50.0,0.0,0.0
-33.935211,151.177396,-50.0,0.0,0.0
-33.935211,151.177396,-50.0,0.2,0.0
-33.93522,151.177382,-50.0,0.0,0.0
-33.93522,151.177311,-50.0,0.0,0.0
-33.935223,151.177298,-50.0,0.2,0.0
-33.935208,151.177597,-50.0,0.0,0.0
-33.935208,151.177468,-50.0,0.3,0.0
-33.935223,151.177438,-50.0,0.0,0.0
-33.935223,151.177424,-50.0,0.2,0.0
-33.93522,151.177411,-50.0,0.0,0.0
-33.935223,151.17741,-50.0,0.0,0.0
-33.93522,151.177397,-50.0,0.0,0.0
-33.93522,151.177411,-50.0,0.0,0.0
-33.93522,151.177425,-50.0,0.0,0.0
-33.935231,151.177526,-50.0,2.8,0.0
-33.935255,151.177697,-50.0,2.2,0.0
-33.935615,151.178298,-50.0,3.2,0.0
-33.935709,151.178284,-50.0,2.8,0.0
-33.935921,151.178237,-50.0,2.2,0.0
-33.936081,151.178209,-50.0,2.2,0.0
-33.936221,151.178184,-50.0,1.4,0.0
-33.936267,151.178169,-50.0,0.0,0.0
-33.936264,151.178181,-50.0,0.2,0.0
-33.936253,151.177929,-50.0,2.2,0.0
-33.935604,151.177654,-50.0,2.2,0.0
-33.935464,151.176982,-50.0,0.0,0.0
-33.935487,151.176996,-50.0,0.0,0.0
-33.935511,151.177011,-50.0,0.0,0.0
-33.935511,151.177011,-50.0,0.0,0.0
-33.9356,151.17706,-50.0,0.0,0.0
-33.935604,151.177068,-50.0,0.0,0.0
-33.935592,151.177053,-50.0,0.0,0.0
-33.935589,151.17706,-50.0,0.0,0.0
-33.935589,151.17706,-50.0,0.0,0.0
-33.935589,151.17706,-50.0,0.0,0.0
-33.935726,151.177186,-50.0,0.0,0.0
-33.935692,151.177158,-50.0,0.0,0.0
-33.93558,151.17691,-50.0,2.2,0.0
-33.935532,151.176682,-50.0,2.2,0.0
-33.93552,151.176443,-50.0,2.2,0.0
-33.935486,151.176261,-50.0,1.9,0.0
-33.93544,151.176149,-50.0,2.2,0.0
-33.935371,151.176023,-50.0,1.1,0.0
-33.935429,151.176038,-50.0,1.1,0.0
-33.935627,151.176081,-50.0,2.2,0.0
-33.935795,151.176135,-50.0,2.2,0.0
-33.935895,151.176152,-50.0,1.4,0.0
-33.935921,151.176163,-50.0,0.0,0.0
-33.935944,151.176163,-50.0,2.2,0.0
-33.935825,151.176381,-50.0,0.6,0.0
-33.935738,151.176485,-50.0,3.2,0.0
-33.935615,151.176639,-50.0,5.8,0.0
-33.935394,151.176767,-50.0,5.2,0.0
-33.93515,151.177053,-50.0,2.8,0.0
-33.935162,151.177154,-50.0,3.2,0.0
-33.934661,151.177225,-50.0,0.2,0.0
-33.93465,151.177214,-50.0,0.2,0.0
-33.93465,151.177214,-50.0,0.0,0.0
-33.93465,151.177214,-50.0,0.2,0.0
-33.934649,151.177211,-50.0,0.0,0.0
-33.934639,151.177214,-50.0,0.0,0.0
-33.93465,151.177214,-50.0,0.2,0.0
-33.934649,151.177211,-50.0,0.2,0.0
-33.934638,151.177211,-50.0,0.0,0.0
-33.934639,151.177214,-50.0,0.2,0.0
-33.934639,151.177214,-50.0,0.0,0.0
-33.934639,151.177214,-50.0,0.0,0.0
-33.934638,151.177225,-50.0,0.0,0.0
-33.934639,151.177214,-50.0,0.0,0.0
-33.934639,151.1772,-50.0,1.6,0.0
-33.934605,151.176934,-50.0,3.2,0.0
-33.934521,151.176596,-50.0,3.8,0.0
-33.934545,151.176281,-50.0,3.2,0.0
-33.934536,151.176009,-50.0,2.2,0.0
-33.934353,151.175939,-50.0,2.2,0.0
-33.934207,151.175938,-50.0,0.8,0.0
-33.934277,151.175981,-50.0,1.1,0.0
-33.934399,151.176037,-50.0,1.4,0.0
-33.934417,151.176038,-50.0,2.8,0.0
-33.934444,151.176233,-50.0,0.0,0.0
-33.934452,151.176338,-50.0,4.8,0.0
-33.934463,151.176424,-50.0,5.2,0.0
-33.934615,151.177025,-50.0,6.8,0.0
-33.93465,151.177284,-50.0,3.8,0.0
-33.935231,151.177411,-50.0,0.0,0.0
-33.93522,151.177454,-50.0,0.2,0.0
-33.935223,151.177438,-50.0,0.0,0.0
-33.93522,151.17744,-50.0,0.2,0.0
-33.935231,151.17744,-50.0,0.2,0.0
-33.935234,151.177438,-50.0,0.0,0.0
-33.935231,151.17744,-50.0,0.0,0.0
-33.935234,151.177438,-50.0,0.0,0.0
-33.935234,151.177452,-50.0,0.2,0.0
-33.935246,151.177438,-50.0,0.0,0.0
-33.935246,151.177438,-50.0,0.0,0.0
-33.935255,151.17744,-50.0,0.0,0.0
-33.935223,151.177452,-50.0,0.0,0.0
-33.935223,151.177452,-50.0,0.2,0.0
-33.935246,151.177438,-50.0,0.6,0.0
-33.935257,151.177424,-50.0,0.3,0.0
-33.935257,151.177438,-50.0,0.0,0.0
-33.935257,151.177438,-50.0,0.0,0.0
-33.935196,151.177483,-50.0,0.3,0.0
-33.935177,151.177494,-50.0,0.2,0.0
-33.93512,151.17755,-50.0,0.4,0.0
-33.935108,151.177564,-50.0,0.2,0.0
-33.935108,151.17755,-50.0,0.0,0.0
-33.935131,151.17755,-50.0,0.0,0.0
-33.935138,151.177526,-50.0,0.2,0.0
-33.935138,151.17754,-50.0,0.2,0.0
-33.935138,151.17754,-50.0,0.2,0.0
-33.935138,151.177526,-50.0,0.2,0.0
-33.935143,151.177536,-50.0,0.2,0.0
-33.935138,151.177526,-50.0,0.0,0.0
-33.935138,151.177526,-50.0,0.0,0.0
-33.935143,151.177522,-50.0,0.0,0.0
-33.935154,151.177508,-50.0,0.3,0.0
-33.935177,151.17748,-50.0,0.0,0.0
-33.935177,151.17748,-50.0,0.0,0.0
-33.935301,151.178355,-50.0,2.8,0.0
-33.935326,151.178377,-50.0,2.2,0.0
-33.935615,151.178312,-50.0,2.8,0.0
-33.936253,151.177901,-50.0,7.2,0.0
-33.936162,151.177754,-50.0,0.3,0.0
-33.936162,151.177769,-50.0,0.2,0.0
-33.934626,151.177139,-50.0,3.8,0.0
-33.934661,151.177254,-50.0,6.2,0.0
-33.935223,151.17755,-50.0,0.0,0.0
-33.935246,151.177466,-50.0,0.2,0.0
-33.93528,151.177368,-50.0,0.3,0.0
