lat,lon,alt,gs,track
51.159539,0.591302,600,0.0,0.0
51.156114,0.587889,700,121.0,0.0
51.154534,0.585401,800,117.0,0.0
51.152445,0.583347,900,109.0,0.0
51.149154,0.58033,900,102.0,0.0
51.145271,0.577817,1000,117.0,0.0
51.141493,0.576303,1100,120.0,0.0
51.136554,0.573764,1200,124.0,0.0
51.133298,0.571048,1300,120.0,0.0
51.128029,0.568326,1300,119.0,0.0
51.12594,0.566996,1400,118.0,0.0
51.121131,0.564938,1400,117.0,0.0
51.117727,0.563294,1500,119.0,0.0
51.113745,0.559041,1600,127.0,0.0
51.111292,0.553635,1700,118.0,0.0
51.108297,0.546592,1800,121.0,0.0
51.106206,0.54058,1900,131.0,0.0
51.105008,0.539424,1900,474.0,208.5
51.102045,0.531968,1900,474.0,208.5
51.099531,0.524786,1900,127.0,0.0
51.096214,0.51636,1900,136.0,0.0
51.094518,0.510958,1800,138.0,0.0
51.091324,0.5022,1800,143.0,0.0
51.088634,0.494669,1800,148.0,0.0
51.086405,0.487382,1800,144.0,0.0
51.083393,0.481248,1800,144.0,0.0
51.080946,0.475171,1800,140.0,0.0
51.079584,0.472328,1900,139.0,0.0
51.075744,0.465647,1800,136.0,0.0
51.072525,0.457474,1800,141.0,0.0
51.069773,0.453262,1900,142.0,0.0
51.067801,0.449816,1800,147.0,0.0
51.062316,0.445471,1800,151.0,0.0
51.057491,0.443657,1800,151.0,0.0
51.055319,0.442791,1900,153.0,0.0
51.050219,0.443503,1900,159.0,0.0
51.044331,0.444159,1900,166.0,0.0
51.041871,0.445199,1800,171.0,0.0
51.036235,0.446183,1800,167.0,0.0
51.03134,0.447158,1800,158.0,0.0
51.024661,0.447996,1800,151.0,0.0
51.019507,0.448858,1800,147.0,0.0
51.017876,0.450013,1900,145.0,0.0
51.015464,0.450405,2000,143.0,0.0
51.012701,0.450711,2100,145.0,0.0
51.010847,0.451826,2200,139.0,0.0
51.007644,0.454133,2300,121.0,0.0
51.002855,0.455379,2400,111.0,0.0
50.999438,0.456359,2500,100.0,0.0
50.994814,0.461788,2600,104.0,0.0
50.990746,0.468927,2700,109.0,0.0
50.990221,0.468617,2800,115.0,0.0
50.987758,0.473456,2900,111.0,0.0
50.985849,0.4757,2800,116.0,0.0
50.980756,0.478998,2800,116.0,0.0
50.977812,0.480085,2700,130.0,0.0
50.971862,0.477465,2600,169.0,0.0
50.96655,0.47397,2600,177.0,0.0
50.96138,0.468879,2600,184.0,0.0
50.955874,0.463543,2600,176.0,0.0
50.951387,0.45899,2500,162.0,0.0
