lat,lon,alt,gs,track,vs
7.077523,-74.498812,23000,396.5,61.4,0
7.082336,-74.488934,23000,395.3,63.9,0
7.086275,-74.479681,23000,394.3,67.0,0
7.090092,-74.469405,23000,393.9,69.9,0
7.094147,-74.45672,23000,392.2,72.5,0
7.102894,-74.427259,23000,394.9,73.7,-64
7.112996,-74.392263,23000,396.6,73.9,0
7.123004,-74.357742,23000,396.0,74.2,64
7.127838,-74.33885,23000,395.8,76.0,0
7.134596,-74.309913,23000,394.9,77.1,64
7.142696,-74.274113,23000,393.7,77.2,0
7.150656,-74.239307,23000,394.2,76.9,0
7.159012,-74.204081,23000,394.9,76.5,64
7.16748,-74.168887,23000,398.3,76.3,0
7.176074,-74.133517,23000,399.5,76.2,64
7.184453,-74.099042,23000,396.1,76.4,64
7.193024,-74.063447,23000,396.1,76.4,0
7.201492,-74.028152,23000,396.8,76.6,0
7.209917,-73.992873,23000,399.0,76.5,0
7.21843,-73.957307,23000,399.0,76.5,0
7.226898,-73.921788,23000,394.9,76.5,0
7.235288,-73.886466,23000,393.7,76.6,0
7.243561,-73.851727,23000,393.7,76.6,0
7.251908,-73.816807,23000,390.7,76.5,0
7.260315,-73.781619,23000,392.0,76.4,0
7.266174,-73.757179,23000,394.9,76.5,0
7.280457,-73.697267,23000,394.9,76.5,0
7.288963,-73.66172,23000,392.7,76.6,0
7.297302,-73.627019,23000,393.9,76.5,0
7.305542,-73.592524,23000,398.8,76.7,0
7.313965,-73.557191,23000,400.9,76.6,0
7.322433,-73.521718,23000,399.0,76.5,0
7.328626,-73.495741,23000,399.0,76.5,64
7.334631,-73.470596,23000,400.0,76.6,0
7.341431,-73.441881,23000,398.8,76.7,-64
7.347386,-73.416895,23000,396.8,76.6,0
7.351809,-73.398427,23000,396.8,76.6,0
7.781439,-73.217342,23975,429.1,235.8,2048
7.767609,-73.236865,24450,427.8,234.9,2368
7.76033,-73.246408,24675,422.4,232.7,1920
7.755936,-73.251715,24775,421.5,230.9,1472
7.750668,-73.257783,24850,421.1,229.0,1088
7.730667,-73.279833,25125,425.5,227.8,1408
7.713776,-73.29864,25450,424.9,228.1,1088
7.705745,-73.307695,25525,426.4,228.2,640
7.68084,-73.335871,25675,435.7,228.6,320
7.654724,-73.365768,25800,445.1,228.8,448
7.628448,-73.395981,25950,453.5,228.8,384
7.600113,-73.428288,25975,463.4,228.7,0
7.57338,-73.458686,26000,473.3,228.6,0
7.546234,-73.489597,25975,477.5,228.6,0
7.516571,-73.523301,25975,483.9,228.6,-64
7.487136,-73.556829,26000,484.7,228.7,0
7.457565,-73.590476,26000,483.9,228.6,0
7.428543,-73.623435,26000,480.4,228.7,0
7.399804,-73.656179,26000,481.1,228.6,-64
7.371687,-73.687955,26000,483.8,228.4,64
7.341893,-73.721671,26000,484.6,228.5,64
7.311905,-73.755597,26025,485.2,228.4,64
7.282654,-73.788695,26025,485.2,228.4,0
7.253211,-73.822016,26025,485.3,228.6,0
7.223648,-73.85573,26025,484.1,228.9,0
7.214154,-73.867477,26025,484.5,231.3,-64
7.204422,-73.880776,26025,486.1,234.0,-64
7.179333,-73.916442,26025,485.8,234.8,0
7.153427,-73.953025,26025,484.8,234.6,-64
7.128079,-73.988516,26025,483.1,234.4,-64
7.109116,-74.015032,26000,483.1,234.4,-128
7.084396,-74.04976,26000,481.7,234.5,64
7.058809,-74.085641,26000,481.2,234.6,0
7.033768,-74.120799,25975,481.2,234.6,-64
7.007788,-74.157383,25975,479.8,234.6,-64
6.982864,-74.192489,25975,479.8,234.6,64
6.957791,-74.227895,25975,479.2,234.7,-64
6.932233,-74.26379,25975,478.9,234.5,0
6.90683,-74.29956,25950,479.8,234.6,-64
6.880875,-74.33601,25925,482.5,234.5,0
6.855515,-74.371569,25975,482.3,234.4,128
6.844208,-74.386054,25975,483.1,232.1,64
6.836746,-74.394712,25975,482.7,228.9,0
6.825897,-74.406118,25975,483.1,226.3,0
6.815294,-74.41613,25975,483.9,223.3,0
6.783546,-74.44568,26000,483.2,223.1,64
6.751968,-74.475574,25975,486.7,223.5,-192
6.720016,-74.505879,25950,489.5,223.5,64
6.687182,-74.537122,25975,490.9,223.5,64
6.655884,-74.566862,26000,492.3,223.5,64
6.623749,-74.597447,26025,492.3,223.5,128
6.593399,-74.62617,26025,490.9,223.4,0
6.561212,-74.656598,26050,488.8,223.4,-64
6.528488,-74.687666,26025,488.1,223.5,-64
6.497482,-74.717165,26000,487.3,223.6,-192
6.483423,-74.730567,25925,485.2,223.7,-576
6.477697,-74.736012,25875,483.8,223.7,-960
6.472996,-74.740511,25825,482.4,223.7,-1344
6.469783,-74.743589,25775,481.7,223.6,-1728
6.465082,-74.748041,25675,481.0,223.6,-2176
6.461197,-74.751721,25575,480.3,223.6,-2624
6.456376,-74.756328,25450,479.6,223.5,-3072
6.453118,-74.759406,25325,479.6,223.5,-3520
6.448137,-74.764141,25150,478.9,223.4,-3968
6.445221,-74.766897,25025,478.9,223.4,-4416
6.436295,-74.775323,24650,481.0,223.3,-4032
6.433182,-74.77821,24525,481.0,223.3,-3648
6.429283,-74.781899,24400,481.8,223.2,-3328
6.425034,-74.785891,24275,481.8,223.2,-3136
6.423278,-74.787582,24225,481.0,223.3,-2688
6.408567,-74.801457,23825,476.8,223.3,-2880
6.39679,-74.812519,23425,475.4,223.3,-3264
6.385757,-74.822909,23075,474.0,223.3,-3200
6.376493,-74.831669,22750,472.6,223.3,-3648
6.371063,-74.836772,22525,472.6,223.3,-4096
6.362411,-74.844919,22125,474.0,223.3,-4160
6.358887,-74.848271,22000,474.0,223.3,-3712
6.354706,-74.852174,21850,474.7,223.4,-3264
6.350051,-74.856578,21700,474.7,223.4,-2816
6.345768,-74.86065,21575,473.9,223.5,-2368
6.340988,-74.865169,21450,472.5,223.5,-1984
6.337668,-74.868322,21400,471.1,223.4,-1536
6.330597,-74.875038,21300,467.6,223.5,-1088
6.320343,-74.884768,21175,459.8,223.6,-1024
6.306385,-74.898061,20975,449.9,223.6,-1152
6.297401,-74.906585,20850,443.5,223.6,-1472
