lat,lon,alt,gs,track,vs
35.216034,-80.938797,375,10.0,140.6,0
35.215679,-80.938423,375,10.8,140.6,0
35.215588,-80.938353,375,10.2,149.1,0
35.215508,-80.938325,375,10.2,160.3,0
35.21536,-80.938339,375,10.8,182.8,0
35.215034,-80.938668,375,11.8,225.0,0
35.214917,-80.938826,375,11.8,230.6,0
35.214684,-80.939166,375,14.2,230.6,0
35.214405,-80.939584,375,16.5,230.6,0
35.214231,-80.939827,375,16.5,230.6,0
35.214184,-80.939913,375,17.5,230.6,0
35.213505,-80.940904,375,20.5,230.6,0
35.212916,-80.941973,375,12.2,253.1,0
35.212864,-80.942207,375,11.8,255.9,0
35.212418,-80.943188,375,12.8,227.8,0
35.212241,-80.943432,375,13.8,227.8,0
35.2118,-80.944029,375,12.8,227.8,0
35.211542,-80.94439,375,12.2,230.6,0
35.210129,-80.944687,375,10.0,222.2,0
35.209717,-80.944099,375,5.2,98.4,0
35.216535,-80.939341,375,11.2,137.8,0
35.216366,-80.939152,375,12.2,137.8,0
35.216139,-80.938911,375,14.2,137.8,0
35.215837,-80.938582,375,15.5,137.8,0
35.215565,-80.938283,375,15.5,137.8,0
35.215313,-80.938025,375,15.5,137.8,0
35.21188,-80.936422,375,13.8,177.2,0
35.211582,-80.936391,375,14.2,174.4,0
35.21109,-80.936349,375,15.5,174.4,0
35.21067,-80.936308,375,16.5,174.4,0
35.210227,-80.936265,375,17.5,174.4,0
35.210029,-80.936251,375,17.5,177.2,0
35.209373,-80.936195,375,18.5,174.4,0
35.201225,-80.935439,375,7.2,160.3,0
35.20115,-80.935364,375,4.8,143.4,0
35.201134,-80.93534,375,3.8,137.8,0
35.201126,-80.935321,375,3.2,129.4,0
35.201126,-80.935278,375,2.2,123.8,0
35.201126,-80.935278,375,0.0,120.9,0
35.201134,-80.935284,375,0.0,120.9,0
35.201134,-80.935287,375,0.0,120.9,0
35.201126,-80.935278,375,0.0,120.9,0
35.201126,-80.93528,375,0.0,120.9,0
35.201115,-80.935264,375,0.0,120.9,0
35.201088,-80.935158,375,3.8,109.7,0
35.201111,-80.934275,375,9.2,84.4,0
35.201138,-80.934191,375,6.8,70.3,0
35.201173,-80.934162,375,5.2,59.1,0
35.201196,-80.934162,375,4.8,50.6,0
35.201219,-80.934162,375,4.2,42.2,0
35.201248,-80.934163,375,4.2,30.9,0
35.201313,-80.934162,375,3.8,8.4,0
35.201347,-80.934176,375,3.8,2.8,0
35.201394,-80.934176,375,3.2,357.2,0
35.20158,-80.934191,375,4.2,357.2,0
35.201763,-80.934205,375,7.8,357.2,0
35.201848,-80.934205,375,10.2,357.2,0
35.202185,-80.934234,375,24.5,357.2,0
35.202358,-80.934247,375,29.5,354.4,0
35.203274,-80.934331,375,49.5,354.4,0
35.208156,-80.934734,400,103.3,355.6,64
35.209213,-80.934822,400,111.3,355.9,64
35.210949,-80.934963,400,123.3,355.8,128
35.21283,-80.935158,425,134.4,355.7,128
35.214906,-80.935307,400,141.4,355.9,64
35.2164,-80.935439,400,151.3,356.2,192
35.217885,-80.935593,425,158.4,356.0,256
35.219701,-80.935707,425,161.4,356.1,448
35.220027,-80.935764,425,166.4,355.9,704
35.220818,-80.935822,450,169.4,355.9,960
35.221573,-80.935887,475,171.4,356.0,1216
35.222443,-80.935943,500,174.4,356.0,1664
35.223633,-80.936055,525,176.4,356.1,2048
35.225147,-80.936165,600,176.4,356.1,2304
35.227112,-80.936335,700,177.4,356.1,2560
35.228851,-80.936504,800,178.5,355.8,2560
35.230687,-80.93663,900,179.5,355.9,2560
35.232971,-80.936794,1000,180.4,356.2,2176
35.235168,-80.936909,1100,183.2,357.5,2048
35.237716,-80.936922,1200,186.0,0.3,2432
35.239609,-80.936794,1300,187.2,2.8,2624
35.24176,-80.936451,1400,187.5,4.0,2816
35.243454,-80.936108,1500,187.7,7.7,3136
35.244839,-80.935753,1600,186.9,10.2,3200
35.246429,-80.935307,1700,186.5,11.1,3136
35.248032,-80.934849,1775,185.8,13.1,2752
35.249542,-80.934391,1850,186.3,13.7,2304
35.251144,-80.933876,1925,186.5,14.0,1920
35.253684,-80.933065,2000,189.2,14.7,1472
35.256896,-80.931955,2100,194.1,15.5,1280
35.260899,-80.930552,2200,198.8,16.1,1280
35.263824,-80.929527,2250,203.2,16.3,1216
35.265881,-80.928799,2300,207.6,16.5,1088
35.268723,-80.927753,2350,211.7,16.5,1024
35.270645,-80.927067,2400,216.1,16.7,1024
35.274124,-80.925808,2450,220.2,16.6,1024
35.275818,-80.925179,2475,224.3,16.6,1088
35.278822,-80.924066,2550,228.7,16.8,1216
35.280824,-80.923365,2575,232.8,16.7,1408
35.283966,-80.922203,2650,237.0,16.7,1536
35.287201,-80.920969,2725,241.4,16.9,1600
35.290695,-80.919685,2825,245.8,17.0,1600
35.294174,-80.918369,2900,249.9,17.0,1728
35.297516,-80.916996,3000,253.3,17.9,2048
35.300469,-80.915768,3100,256.5,19.4,2368
35.303262,-80.914482,3200,257.8,20.2,2688
35.305481,-80.913391,3300,259.0,21.5,2944
35.307824,-80.912203,3400,259.6,22.4,2944
35.310338,-80.910742,3500,260.5,24.0,2880
35.312393,-80.909443,3600,261.2,26.4,2816
35.31459,-80.907898,3700,262.1,27.7,2816
35.317062,-80.905781,3800,263.0,32.4,2688
35.318985,-80.90395,3900,263.9,35.4,2624
35.321185,-80.901567,4000,265.3,40.4,2432
35.323196,-80.899143,4100,266.7,43.6,2368
35.325421,-80.895899,4200,269.2,48.6,2304
35.327236,-80.892801,4300,270.0,52.1,2560
35.32854,-80.890172,4400,271.0,55.4,2752
35.329971,-80.886955,4500,270.9,60.6,3008
35.330914,-80.884328,4600,271.1,62.3,3136
35.331665,-80.882092,4675,270.8,65.8,3264
35.332169,-80.880032,4775,269.7,69.2,3328
35.332809,-80.877285,4875,269.2,72.7,3392
35.333267,-80.874882,4950,268.8,74.5,3392
35.333542,-80.872822,5050,268.0,76.0,3456
35.333862,-80.870018,5150,266.7,79.2,3712
35.33408,-80.86779,5250,265.5,82.2,3776
35.334183,-80.865383,5350,264.7,83.5,3712
35.334274,-80.86298,5425,263.7,85.9,3456
35.334312,-80.860778,5525,263.3,87.4,3072
35.334366,-80.857487,5625,264.1,88.3,2624
35.334366,-80.854626,5700,265.0,89.1,2240
35.334312,-80.8502,5800,268.0,90.6,1856
35.334091,-80.845013,5900,271.2,92.3,1984
35.333908,-80.841179,6000,273.5,93.3,2432
35.333707,-80.837285,6100,273.5,93.6,2560
35.333521,-80.834013,6200,274.6,93.8,2752
35.333335,-80.830448,6300,275.7,94.2,2944
35.333149,-80.827351,6400,275.7,93.9,3072
35.332947,-80.824242,6500,275.7,94.2,3200
35.332764,-80.821724,6600,275.9,94.6,3200
35.332489,-80.818634,6700,276.2,95.4,3008
35.332171,-80.815488,6800,276.7,96.4,2752
35.331798,-80.811573,6900,278.0,96.8,2560
35.331473,-80.808476,7000,279.8,96.6,2624
35.330914,-80.801346,7200,280.3,95.5,2752
35.330566,-80.795975,7325,281.0,94.9,2304
35.330292,-80.79071,7450,280.8,94.3,1856
35.330076,-80.786444,7525,281.6,93.7,1408
35.329697,-80.778351,7625,281.4,93.1,960
35.329471,-80.77166,7675,281.3,92.7,512
35.328735,-80.74728,7775,283.2,92.0,512
35.328506,-80.737152,7850,284.1,91.8,960
35.328307,-80.728766,7975,285.1,91.8,1408
35.328167,-80.723741,8050,285.1,91.8,1856
35.327911,-80.71455,8250,285.2,92.0,2304
35.327682,-80.706768,8450,287.2,92.2,2688
35.327408,-80.698929,8650,290.2,92.2,2240
35.327133,-80.690174,8850,292.2,92.3,2560
35.326911,-80.684178,9025,293.3,92.5,3008
35.326678,-80.677399,9225,293.3,92.7,3328
35.326447,-80.671463,9425,292.3,92.7,3072
35.326172,-80.66431,9625,293.3,92.7,2816
35.325897,-80.657215,9825,294.3,92.7,3136
35.325654,-80.65157,10025,293.3,92.7,2944
35.325531,-80.648746,10100,294.4,92.9,2560
35.325439,-80.645885,10150,294.4,92.9,2176
35.325302,-80.642853,10225,296.4,92.9,1728
35.325142,-80.639473,10275,298.4,92.9,1280
35.324982,-80.635242,10325,300.4,93.1,832
35.324443,-80.623169,10400,309.4,93.0,832
35.323929,-80.610809,10550,318.5,93.1,1216
35.323563,-80.60297,10650,323.5,93.2,1664
35.323,-80.590035,10850,328.5,93.1,1280
35.322628,-80.581912,10925,334.5,93.1,832
35.322006,-80.567837,11025,343.5,93.2,1024
35.321185,-80.550998,11175,352.6,93.2,960
35.320541,-80.537395,11275,360.6,93.3,1280
35.320404,-80.534534,11300,362.6,93.3,1664
35.320175,-80.529385,11400,363.6,93.3,2048
35.319992,-80.525265,11475,364.7,93.5,2496
35.319672,-80.518856,11600,365.7,93.4,2944
35.31926,-80.510445,11800,365.7,93.4,3136
35.318904,-80.503021,11975,365.7,93.4,2816
35.317932,-80.482235,12375,368.6,93.3,2368
35.316995,-80.461939,12775,372.6,93.2,2304
35.315964,-80.439491,13175,376.6,93.2,2240
35.315002,-80.417175,13575,380.6,93.2,2368
35.313969,-80.395144,13975,384.6,93.1,2496
35.31308,-80.375748,14375,385.6,93.1,2752
35.3122,-80.355874,14775,387.6,93.1,2560
35.311362,-80.337408,15175,389.6,93.2,2944
35.310571,-80.319818,15575,389.6,93.2,2880
35.309647,-80.29953,15975,391.6,93.2,2496
35.308594,-80.277271,16375,395.6,93.2,2496
35.307638,-80.256646,16775,396.7,93.3,2560
35.306488,-80.23304,17175,400.7,93.4,2240
35.305344,-80.208721,17575,404.7,93.4,2112
35.304108,-80.183659,17975,408.7,93.4,2240
35.302917,-80.158367,18375,412.7,93.3,2368
35.302145,-80.135446,18750,415.2,91.7,2240
35.302424,-80.122005,18975,417.2,88.2,2240
35.303402,-80.107863,19200,418.6,84.9,2496
35.305069,-80.093479,19450,420.4,81.7,2304
35.307312,-80.079689,19675,422.2,78.7,2112
35.310196,-80.065727,19900,424.7,75.4,2304
35.313829,-80.051705,20125,426.3,72.2,2368
35.3203,-80.029849,20525,428.3,70.2,2432
35.327143,-80.006298,20925,430.4,70.6,2368
35.334033,-79.982573,21325,431.7,70.5,2432
35.340729,-79.959297,21725,433.6,70.6,2176
35.347999,-79.934186,22100,435.8,70.6,2176
35.355075,-79.909759,22500,438.0,70.5,2176
35.362656,-79.883537,22875,440.3,70.5,2048
35.3703,-79.857159,23250,442.5,70.5,1920
35.377932,-79.830868,23625,444.7,70.4,2048
35.382494,-79.815206,23825,445.6,70.5,1792
35.384403,-79.808778,23900,446.9,70.4,1344
35.389893,-79.789925,24075,448.8,70.5,1792
35.397079,-79.765205,24400,450.1,70.4,1344
35.407306,-79.730062,24700,457.7,70.3,1536
35.417175,-79.69614,25000,462.4,70.6,1664
35.418686,-79.69099,25050,462.7,70.4,2112
35.423126,-79.675655,25275,463.7,70.5,1728
35.424866,-79.669704,25325,463.7,70.5,1280
35.430815,-79.649067,25500,467.4,70.6,1728
35.43924,-79.619808,25850,468.7,70.6,1664
35.448086,-79.589168,26200,470.6,70.6,1984
35.449855,-79.582916,26300,470.6,70.6,2432
35.456772,-79.558868,26700,468.4,70.7,2176
35.459026,-79.550892,26800,467.4,70.6,1728
35.461761,-79.541416,26900,466.5,70.6,1280
35.464417,-79.532204,26950,466.5,70.6,832
35.467126,-79.522725,27000,466.5,70.6,384
35.481417,-79.473286,27000,465.6,70.6,-64
35.495802,-79.423614,27000,465.6,70.6,0
35.509721,-79.375169,27000,465.6,70.6,64
35.523926,-79.325695,27000,465.2,70.7,0
35.538584,-79.276701,27000,465.7,69.8,0
35.553085,-79.227047,27000,466.5,70.6,0
35.56712,-79.17759,27000,466.5,71.0,0
35.580946,-79.128327,27000,466.5,71.0,0
35.589752,-79.096184,27000,468.1,72.3,0
35.594101,-79.077015,27000,468.4,74.8,0
35.598263,-79.055572,27000,468.9,77.1,0
35.60788,-79.004173,27000,469.9,77.1,0
35.617493,-78.952675,27000,470.6,77.2,0
35.627014,-78.900776,27000,471.4,77.4,0
35.636307,-78.849506,27000,472.1,77.5,0
35.645607,-78.798211,27000,473.3,77.4,0
35.654918,-78.747137,27000,473.3,77.4,0
35.664322,-78.695755,27000,473.6,77.3,0
35.673957,-78.643059,27000,473.3,77.4,0
35.683182,-78.5919,27000,473.1,77.6,0
35.69252,-78.540287,27000,473.1,77.6,0
35.701889,-78.488432,27000,472.1,77.5,0
35.711151,-78.437176,27000,471.2,77.5,0
35.720398,-78.385735,27000,471.2,77.5,0
35.729782,-78.333549,27000,471.0,77.6,0
35.739084,-78.28162,27000,470.0,77.6,0
35.748394,-78.229435,27000,470.0,77.6,0
35.757472,-78.178594,27000,469.8,77.7,0
35.766643,-78.126993,27000,469.8,77.7,0
35.775953,-78.075159,27000,469.0,77.6,0
35.785217,-78.023415,27000,468.8,77.7,0
35.794155,-77.972834,26975,461.3,77.9,-64
35.795459,-77.965471,26975,459.1,77.9,-384
35.796995,-77.95653,26925,458.0,78.0,-832
35.80058,-77.936135,26800,453.8,78.1,-1152
35.80165,-77.930116,26725,450.9,78.0,-1600
35.803116,-77.921619,26625,449.0,77.9,-1984
35.807785,-77.895126,26250,446.0,77.8,-2304
35.812637,-77.867775,25850,443.3,77.6,-2176
35.817292,-77.84129,25450,440.5,78.1,-2176
35.821838,-77.814732,25050,437.2,78.2,-2240
35.826233,-77.788754,24650,435.2,78.2,-2240
35.830513,-77.763685,24250,433.2,78.2,-2240
35.83493,-77.73777,23850,430.3,78.1,-2176
35.838706,-77.718571,23550,428.1,75.8,-2176
35.841825,-77.706591,23350,426.6,72.1,-2240
35.845459,-77.69537,23200,424.3,68.6,-1792
35.848297,-77.687759,23100,422.1,65.8,-1344
35.851089,-77.680937,23050,419.9,63.9,-896
35.855092,-77.67223,23000,416.7,61.2,-448
35.860492,-77.661711,23000,413.7,58.0,-64
35.866172,-77.651952,23000,412.0,54.9,64
35.872238,-77.642612,22975,410.4,51.2,64
35.89415,-77.610344,22975,410.5,50.3,-384
35.898898,-77.603331,22925,409.7,50.2,-704
35.902901,-77.597429,22875,409.7,50.2,-1152
35.908255,-77.589598,22775,409.0,50.2,-1600
35.914581,-77.580299,22600,407.5,50.2,-2048
35.919427,-77.573177,22450,406.8,50.1,-2432
35.931747,-77.555122,22050,406.7,49.9,-2304
35.945264,-77.535368,21650,403.8,49.9,-2112
35.958345,-77.5162,21275,401.8,50.0,-2176
35.971436,-77.497044,20875,399.6,50.0,-1920
