lat,lon,alt,gs,track,vs
32.571903,-116.970483,600,48.3,276.0,0
32.571945,-116.970886,600,52.2,275.5,0
32.571996,-116.971492,600,56.2,275.1,0
32.571991,-116.971545,600,61.2,274.7,0
32.572042,-116.972557,600,65.2,274.4,128
32.572083,-116.973358,600,70.3,274.9,192
32.572182,-116.974406,600,74.4,276.2,256
32.572403,-116.977039,700,78.3,275.1,512
32.572723,-116.980444,800,78.6,277.3,768
32.57302,-116.983879,800,78.3,275.1,896
32.573044,-116.98429,900,77.3,275.2,1152
32.573318,-116.986871,1000,74.5,276.9,832
32.573502,-116.988794,1000,74.3,275.4,448
32.573578,-116.990325,1000,78.2,273.7,128
32.573639,-116.991266,1000,81.2,274.2,320
32.573868,-116.993079,1000,86.0,278.7,256
32.574142,-116.994177,1100,88.3,285.8,384
32.574463,-116.995034,1100,89.1,294.5,576
32.574928,-116.995987,1100,90.7,301.9,640
32.575699,-116.997144,1100,92.6,308.0,704
32.576232,-116.997836,1200,94.2,312.0,768
32.576935,-116.998572,1200,94.8,317.6,832
32.577628,-116.999126,1200,95.4,327.0,768
32.578466,-116.99963,1200,96.2,334.8,768
32.579269,-117.0,1300,96.2,334.8,768
32.580049,-117.000191,1300,99.5,344.9,512
32.581166,-117.000415,1300,100.5,350.3,512
32.582016,-117.000385,1300,104.0,359.5,256
32.582932,-117.00022,1300,105.5,5.4,640
32.584053,-116.99991,1300,106.2,14.2,768
32.584351,-116.99978,1400,106.2,14.2,768
32.585678,-116.999231,1400,106.6,20.3,704
32.587463,-116.998297,1400,106.9,24.9,576
32.589157,-116.997198,1500,109.2,28.4,320
32.590851,-116.996155,1500,108.7,28.0,704
32.592525,-116.995146,1600,107.8,24.7,832
32.596024,-116.993353,1600,107.0,23.7,576
32.597717,-116.992419,1700,111.0,24.5,448
32.602753,-116.989728,1800,114.6,23.7,832
32.607468,-116.987256,1800,116.2,21.7,704
32.607925,-116.987036,1900,116.2,21.7,704
32.613968,-116.98429,1900,118.3,22.9,256
32.615475,-116.983599,2000,119.8,22.1,512
32.617859,-116.982312,2000,121.2,25.9,512
32.620239,-116.980774,2100,121.8,29.5,448
32.62175,-116.979565,2100,121.5,34.6,768
32.624817,-116.976929,2200,120.4,35.5,576
32.627486,-116.974855,2200,120.4,32.1,448
32.63118,-116.97226,2300,120.2,31.0,576
32.637448,-116.967792,2300,121.8,29.5,640
32.638,-116.96748,2400,121.8,29.5,640
32.642212,-116.964459,2500,120.1,30.0,640
32.644089,-116.963361,2500,119.4,25.3,512
32.646423,-116.962207,2500,119.8,22.1,384
32.649086,-116.961122,2500,122.1,18.1,448
32.649445,-116.960999,2600,122.1,18.1,448
32.656174,-116.958417,2700,122.4,17.1,512
32.662121,-116.956413,2700,121.3,15.3,448
32.663098,-116.956133,2800,121.3,15.3,448
32.669128,-116.953967,2800,121.2,16.8,64
32.671431,-116.953162,2800,125.3,16.7,-192
32.67572,-116.951605,2800,129.7,17.0,128
32.683228,-116.948969,2800,133.8,17.0,64
32.687714,-116.94754,2800,135.6,15.0,-64
32.699203,-116.943915,2800,138.5,14.6,128
32.706625,-116.941728,2800,141.7,13.1,-192
32.719208,-116.938367,2800,143.4,12.5,-128
32.725891,-116.936499,2800,145.3,13.9,64
32.730286,-116.935016,2800,145.2,16.8,192
32.733307,-116.933752,2800,144.3,20.7,0
32.736744,-116.931974,2800,143.7,24.2,0
32.740036,-116.930017,2800,144.0,27.3,-64
32.747358,-116.925416,2800,145.0,28.9,64
32.758942,-116.917822,2800,146.4,29.0,-128
32.770706,-116.910022,2800,144.6,29.4,0
32.778488,-116.904803,2800,144.1,28.2,192
32.781693,-116.902881,2800,143.1,27.5,-192
32.788513,-116.898431,2800,145.0,28.9,0
32.800049,-116.89129,2800,146.0,29.5,0
32.811676,-116.883105,2800,146.1,30.4,0
32.817078,-116.879535,2800,146.8,28.5,64
32.823441,-116.875305,2800,149.2,30.2,0
32.827469,-116.872504,2900,149.2,30.2,-64
32.827835,-116.872284,2800,149.1,29.3,-128
32.833054,-116.868823,2800,149.6,29.6,128
32.835388,-116.86701,2800,149.2,33.8,256
32.835938,-116.866571,2900,149.5,34.7,192
