lat,lon,alt,gs,track
34.188103,-118.487549,1400,84.0,181.4
34.186569,-118.487269,1500,80.0,179.3
34.184738,-118.4871,1600,80.1,177.1
34.181442,-118.485923,1700,81.2,175.8
34.180527,-118.483513,1700,79.1,163.9
34.180252,-118.48228,1700,75.6,110.1
34.181351,-118.479197,1800,75.3,100.7
34.181946,-118.476843,1900,80.8,74.9
34.182843,-118.475361,1900,81.3,73.6
34.18515,-118.47432,1900,81.8,63.1
34.18721,-118.474489,1900,84.0,12.4
34.187439,-118.474545,1900,91.8,343.5
34.189728,-118.474657,1900,99.5,350.2
34.190384,-118.474617,1900,105.2,351.2
34.193069,-118.474993,1900,112.8,349.8
34.195226,-118.475246,1900,113.7,353.4
34.199741,-118.475475,1900,112.4,355.4
34.204376,-118.475329,1900,111.2,356.9
34.208084,-118.475105,2000,111.0,359.0
34.214447,-118.474825,2000,112.0,359.5
34.214731,-118.474846,2000,118.0,0.0
34.219894,-118.475273,2000,122.0,358.6
34.222412,-118.475385,1900,121.1,358.1
34.230148,-118.475554,1800,121.1,357.6
34.237427,-118.474937,1800,120.0,359.0
34.239899,-118.474825,1900,115.1,2.5
34.244339,-118.474657,1900,111.1,2.1
34.253906,-118.474545,1900,109.0,1.0
34.258444,-118.474617,1900,108.0,0.5
34.261597,-118.475217,1900,108.1,357.9
34.262604,-118.476394,1900,108.3,355.8
34.26329,-118.477123,1900,100.7,330.9
34.263794,-118.478693,1900,100.8,323.5
34.263748,-118.481047,1900,95.9,300.0
34.263611,-118.482112,1900,93.6,259.5
34.263245,-118.483457,1900,94.3,252.7
34.263428,-118.485923,1800,94.1,267.0
34.263016,-118.488053,1800,91.4,264.4
34.262238,-118.490071,1800,91.1,261.2
34.260269,-118.491192,1700,91.1,261.2
34.26004,-118.49136,1700,84.2,209.9
34.258438,-118.491977,1600,84.2,209.9
34.256561,-118.492257,1500,87.1,192.6
34.254913,-118.492538,1500,83.1,182.8
34.253494,-118.492874,1500,84.5,186.1
34.249237,-118.493154,1500,87.6,186.6
34.247452,-118.492481,1500,87.3,184.6
34.247457,-118.49247,1500,82.2,170.2
34.246582,-118.490632,1500,82.2,170.2
34.24617,-118.489118,1600,74.4,120.7
34.247635,-118.48682,1600,73.5,105.0
34.249008,-118.485811,1600,76.4,45.0
34.249649,-118.485531,1600,78.4,23.3
34.252718,-118.487663,1600,79.6,348.4
34.252716,-118.487661,1600,87.2,319.2
34.253586,-118.489679,1600,87.2,319.2
34.253494,-118.492201,1600,93.0,295.5
34.252075,-118.493659,1600,91.4,259.9
34.250565,-118.494163,1600,87.8,210.1
34.248184,-118.492706,1600,88.8,191.7
34.246445,-118.491977,1600,90.4,147.2
34.244247,-118.492201,1600,88.1,155.2
34.242554,-118.492313,1600,90.8,172.4
34.241043,-118.492145,1600,88.1,176.8
34.236786,-118.491529,1600,89.2,176.1
34.231522,-118.491024,1500,88.4,174.8
34.229691,-118.490856,1400,84.2,175.9
34.227173,-118.490632,1200,84.2,175.9
34.225525,-118.490632,1200,65.4,173.9
34.22438,-118.490464,1100,68.0,179.2
34.222458,-118.490464,1100,65.1,176.5
34.221039,-118.490295,1000,73.0,179.2
