lat,lon,alt,gs,track,vs
47.436777,-122.307974,375,93.0,0.0,128
47.437225,-122.307976,375,97.0,0.0,128
47.437754,-122.307974,375,101.0,0.6,128
47.438267,-122.307974,375,110.0,0.5,128
47.439384,-122.307974,375,118.0,0.5,192
47.440548,-122.307974,375,121.0,0.5,192
47.441116,-122.307976,375,129.0,0.4,192
47.442993,-122.307976,400,133.0,0.4,192
47.443341,-122.307974,400,140.0,0.4,192
47.444039,-122.307974,400,144.0,0.4,192
47.446564,-122.307907,375,157.0,0.4,256
47.447983,-122.307907,350,161.0,0.4,256
47.448761,-122.307907,350,167.0,0.3,256
47.450696,-122.307904,375,172.0,0.7,640
47.452093,-122.307833,425,172.0,0.7,640
47.452972,-122.307838,450,176.0,0.6,1728
47.453396,-122.307833,475,176.0,0.6,2112
47.454346,-122.307838,525,176.0,0.6,2368
47.455491,-122.307763,600,174.0,0.7,2816
47.457138,-122.30777,700,172.0,1.0,2944
47.458786,-122.307701,800,171.0,1.0,3008
47.460472,-122.307692,900,169.0,1.0,2944
47.462101,-122.307622,1000,169.0,1.0,2880
47.463684,-122.307564,1100,168.0,1.0,2944
47.464988,-122.307551,1200,167.0,0.7,2944
47.466476,-122.307564,1300,167.0,0.0,2944
47.46806,-122.307551,1375,167.0,359.7,2624
47.469689,-122.307622,1475,167.0,359.0,2432
47.471458,-122.307692,1575,168.0,359.0,2240
47.473709,-122.30777,1675,170.1,358.3,1984
47.475998,-122.307838,1775,172.1,358.3,1856
47.478627,-122.307974,1875,175.1,358.0,1792
47.4814,-122.308182,1975,178.2,357.4,1792
47.484238,-122.308319,2075,181.2,357.5,1856
47.486821,-122.308537,2175,183.2,357.2,1984
47.489008,-122.308678,2275,185.2,357.5,2048
47.491562,-122.3088,2375,187.2,357.5,2112
47.494036,-122.30896,2475,189.2,357.6,2176
47.496364,-122.309101,2575,190.1,357.9,2048
47.499203,-122.309242,2675,194.1,358.2,1920
47.502319,-122.309349,2775,196.1,358.5,1792
47.505157,-122.309418,2875,199.0,359.1,1792
47.508514,-122.309453,2975,202.0,359.4,1792
47.511633,-122.309453,3075,206.0,359.7,1664
47.515031,-122.309523,3175,209.0,359.7,1920
47.518057,-122.309523,3275,212.0,0.0,2304
47.520447,-122.309486,3375,212.0,0.3,2368
47.522507,-122.309486,3475,213.0,0.3,2368
47.525116,-122.309418,3575,215.0,0.5,2368
47.527973,-122.309383,3675,217.0,0.5,2304
47.53058,-122.309312,3775,218.0,0.8,2112
47.533745,-122.309312,3875,221.0,0.8,2048
47.536743,-122.309212,3975,223.0,0.8,1920
47.540405,-122.309143,4075,226.0,0.8,1472
47.545011,-122.309101,4150,230.0,0.5,1216
47.548875,-122.30903,4225,234.0,0.2,768
47.551666,-122.309006,4250,237.0,0.2,512
47.553909,-122.309006,4250,240.0,0.0,384
47.556061,-122.309006,4275,243.0,0.0,384
47.558899,-122.309006,4275,247.0,359.8,448
47.560089,-122.309006,4300,250.0,359.8,512
47.562973,-122.309074,4325,252.0,359.8,576
47.565447,-122.30903,4350,256.0,0.0,768
47.567682,-122.30903,4375,259.0,0.2,768
47.571396,-122.308868,4400,263.1,1.5,1024
47.574738,-122.308662,4475,266.5,3.7,1408
47.577942,-122.308113,4550,268.5,6.0,1856
47.581694,-122.307058,4650,270.5,10.4,2240
47.584953,-122.30572,4750,272.3,15.8,2240
47.588104,-122.304062,4850,273.5,21.2,2304
47.59108,-122.301933,4950,274.7,25.0,2368
47.59403,-122.299382,5050,276.6,30.6,2304
47.596619,-122.296783,5150,277.4,34.0,1984
47.599136,-122.293762,5225,280.8,39.1,1792
47.602249,-122.289299,5325,282.9,44.4,1920
47.605133,-122.284286,5425,285.9,49.7,1984
47.607101,-122.280029,5525,287.1,54.9,2048
47.60916,-122.274874,5625,288.5,60.1,2176
47.61058,-122.270485,5725,289.9,65.1,2240
47.611953,-122.265155,5825,291.3,70.1,2304
47.612931,-122.260437,5925,291.4,73.2,2432
47.613602,-122.256271,6025,291.8,75.9,2432
47.614234,-122.251423,6125,291.8,78.5,2432
47.614746,-122.246493,6225,292.2,81.5,2496
47.615119,-122.241704,6325,293.0,83.3,2496
47.615479,-122.236633,6425,293.6,83.9,2432
47.61577,-122.232337,6525,294.2,84.9,2304
47.616096,-122.226281,6625,295.0,85.3,2176
