lat,lon,alt,gs,track,vs
22.305862,113.927723,225,82.9,250.2,0
22.304901,113.924777,250,110.4,250.4,0
22.303922,113.921712,225,123.0,250.5,0
22.302567,113.917536,225,150.5,250.6,64
22.301129,113.912913,300,157.8,250.8,320
22.30085,113.911997,325,172.7,251.8,2112
22.300415,113.910595,400,172.7,251.8,2112
22.299545,113.908048,550,174.6,250.9,2688
22.298941,113.906301,675,174.6,250.9,2944
22.298429,113.904826,750,174.6,250.9,2944
22.298126,113.904053,800,173.5,249.1,3520
22.297777,113.903198,875,172.0,248.5,3648
22.296893,113.90096,1050,169.9,247.5,4160
22.296478,113.899808,1150,169.0,247.4,4224
22.295682,113.897858,1375,165.5,247.6,4736
22.295151,113.896412,1500,162.3,247.5,4928
22.294844,113.895569,1600,161.0,247.7,4992
22.294601,113.894914,1700,159.7,247.9,5056
22.294193,113.89384,1800,156.7,248.7,4800
22.29396,113.893127,1875,154.5,248.8,4544
22.293587,113.892059,1975,153.2,249.0,4160
22.293365,113.891418,2050,151.9,249.2,3968
22.292936,113.890177,2150,151.0,249.0,3648
22.292796,113.889771,2175,149.7,249.3,3008
22.292542,113.889121,2200,149.7,249.3,2560
22.292237,113.888194,2250,149.7,249.3,2112
22.291725,113.886719,2325,151.0,249.0,1664
22.291168,113.885176,2375,152.3,248.8,1216
22.290655,113.883769,2425,154.1,249.1,768
22.289817,113.88148,2450,158.6,248.9,448
22.289291,113.879933,2450,162.1,248.7,448
22.288696,113.878185,2475,166.2,248.8,512
22.288193,113.876787,2500,169.0,249.2,640
22.287643,113.875189,2550,173.1,249.4,1024
22.286957,113.873091,2600,176.5,250.1,1472
22.285995,113.870095,2700,179.0,250.8,1856
22.285301,113.8679,2800,181.5,251.4,2112
22.28451,113.865306,2900,182.1,251.8,2304
22.28389,113.863204,3000,183.1,251.9,2240
22.28316,113.860931,3100,185.3,251.8,1984
22.282242,113.85786,3200,187.2,251.9,1856
22.28167,113.855998,3275,189.1,252.1,2112
22.281018,113.853709,3375,190.4,251.9,2560
22.280411,113.851818,3475,190.7,251.7,2560
22.279668,113.849487,3575,190.7,251.7,2432
22.278946,113.847124,3675,192.0,251.5,2304
22.278085,113.844401,3775,193.2,251.3,2240
22.277298,113.84198,3875,193.5,251.0,2368
22.276689,113.840078,3975,194.5,251.1,2496
22.275804,113.837229,4075,195.4,251.2,2432
22.275153,113.835246,4150,195.8,250.9,2112
22.274414,113.832941,4250,197.0,250.7,1856
22.273407,113.829795,4350,199.2,250.7,2112
22.272629,113.827398,4450,201.1,250.8,2368
22.271896,113.825001,4550,202.7,251.3,2560
22.271289,113.822988,4650,203.0,251.9,2816
22.270684,113.820953,4750,203.0,251.9,2880
22.270078,113.819021,4850,203.0,251.9,2752
22.269334,113.81663,4950,204.0,252.0,2752
22.268738,113.814714,5050,204.3,251.7,2880
22.268234,113.812966,5150,204.3,251.7,2880
22.267518,113.810628,5250,204.0,252.0,2880
22.267053,113.809052,5350,204.9,252.1,3008
22.266495,113.807123,5450,204.6,252.4,3200
22.265991,113.805376,5550,204.3,252.6,3328
22.265396,113.803328,5650,204.3,252.6,3264
22.264632,113.80071,5800,204.6,252.4,2752
22.263794,113.798184,5900,205.5,251.6,2304
22.262741,113.795388,6000,207.3,249.4,1984
22.261551,113.792691,6100,208.1,245.9,2112
22.26007,113.789978,6200,209.4,241.5,2176
22.25872,113.787893,6300,209.4,236.7,2432
22.257184,113.785909,6400,210.0,233.1,2624
22.255783,113.784302,6500,209.3,229.8,2944
22.254456,113.782903,6600,208.6,225.2,3136
22.252994,113.781535,6700,208.6,225.2,3136
22.251617,113.780257,6800,209.1,220.9,2944
22.249924,113.779008,6900,209.3,218.4,2688
22.248199,113.777771,6975,209.8,215.9,2304
22.246616,113.776703,7050,212.2,213.5,1920
22.243927,113.775163,7125,213.5,211.0,1472
22.242007,113.774211,7175,217.8,207.0,1216
22.238144,113.772736,7275,221.9,202.5,1408
22.235687,113.772067,7325,226.2,197.2,1856
22.233124,113.771568,7425,229.2,193.4,2176
22.229811,113.771311,7550,234.4,189.8,2240
22.223785,113.771717,7750,234.4,189.8,2240
22.222781,113.77182,7775,234.4,189.8,2240
22.222229,113.771917,7800,245.5,173.7,2368
22.217514,113.772866,7950,250.3,169.4,2432
22.212307,113.774058,8150,253.4,168.2,2496
22.206395,113.775431,8350,257.0,167.6,2432
22.200989,113.776761,8550,259.3,167.3,2432
22.194809,113.778259,8725,261.7,167.0,2048
22.192057,113.778941,8800,262.9,166.8,1664
22.189543,113.779602,8850,263.9,166.9,1280
22.182281,113.781433,8950,265.1,166.7,832
22.175345,113.783213,9025,263.2,166.6,384
22.163361,113.786199,9075,268.0,166.9,448
22.160156,113.786998,9100,269.8,167.1,832
22.158325,113.787398,9125,270.5,167.4,1216
22.156082,113.787947,9175,272.5,167.5,1600
22.15274,113.788746,9250,273.4,167.5,1984
22.151459,113.789046,9300,273.4,167.5,2304
22.148346,113.789745,9400,274.4,167.6,2752
22.143219,113.790943,9600,275.4,167.6,3008
22.138596,113.792042,9775,275.4,167.6,3136
22.133743,113.793191,9975,275.6,167.4,3072
22.129118,113.794301,10150,275.8,167.2,2944
22.124084,113.795488,10350,276.2,167.9,2944
22.120468,113.796287,10500,275.7,168.3,3136
22.116074,113.797286,10675,276.0,168.1,3200
22.112686,113.798085,10800,275.2,167.8,2816
22.110078,113.798676,10900,276.2,167.9,2368
22.107425,113.799286,10975,277.3,167.7,1984
