lat,lon,alt,gs,track,vs
61.078538,-149.749552,2500,70.1,87.6,0
61.078949,-149.743652,2400,71.1,86.8,0
61.077607,-149.731344,2400,70.1,86.7,-256
61.077759,-149.727761,2500,66.4,127.0,192
61.077759,-149.725407,2500,73.7,97.8,384
61.077839,-149.723816,2600,77.1,93.0,448
61.077886,-149.720052,2600,78.0,90.7,448
61.077805,-149.716481,2700,78.0,90.0,576
61.077281,-149.713135,2700,77.0,90.7,576
61.077072,-149.709614,2800,75.2,94.6,640
61.076477,-149.699511,2900,74.3,95.4,512
61.075745,-149.692993,3000,73.6,97.0,576
61.074581,-149.68689,3000,73.8,98.6,384
61.074142,-149.684012,3100,73.8,98.6,384
61.07309,-149.681756,3200,71.8,106.2,640
61.071671,-149.679696,3200,69.4,114.7,640
61.071304,-149.678421,3300,68.6,134.4,704
61.070391,-149.677327,3300,70.9,130.4,704
61.069061,-149.675086,3400,70.8,137.3,768
61.067924,-149.67336,3500,71.6,139.0,704
61.065903,-149.6692,3600,68.9,140.3,896
61.065922,-149.669189,3600,68.9,140.3,896
