lat,lon,alt,gs,track,vs
32.914574,-80.049077,225,136.3,329.1,1216
32.917041,-80.050927,325,137.9,328.0,1344
32.919229,-80.052496,425,136.3,329.1,1536
32.920715,-80.053363,500,135.2,330.8,1728
32.921631,-80.053748,550,132.5,342.0,1728
32.923465,-80.054346,650,131.7,346.4,1664
32.924908,-80.054626,700,131.4,351.7,1536
32.926118,-80.054739,750,130.3,356.0,1472
32.927934,-80.054683,825,128.1,2.7,1472
32.929191,-80.054514,875,127.3,8.1,1472
32.930448,-80.054122,925,127.1,14.6,1408
32.931747,-80.053583,975,126.1,21.9,1344
32.932755,-80.052924,1025,126.7,28.8,1216
32.93366,-80.05216,1050,126.4,37.0,1152
32.934586,-80.051111,1075,126.6,45.3,1024
32.935243,-80.050086,1125,127.4,51.7,960
32.93573,-80.049023,1125,128.1,60.0,832
32.936127,-80.0479,1150,129.6,67.8,704
32.9365,-80.046555,1175,130.4,73.5,640
32.936826,-80.044537,1200,132.4,79.1,768
32.937058,-80.042239,1275,133.5,84.8,960
32.937149,-80.040125,1325,132.2,86.5,1408
32.937244,-80.038483,1425,130.2,86.5,1792
32.937378,-80.036444,1525,126.5,85.0,2112
32.937561,-80.034686,1625,123.8,83.5,2304
32.93771,-80.03299,1725,120.9,82.9,2368
32.937896,-80.031309,1825,119.0,82.8,2304
32.938082,-80.029403,1925,116.8,83.1,2176
32.938269,-80.027497,2025,115.7,83.6,1984
32.938477,-80.025568,2125,114.6,84.0,1920
32.93866,-80.023425,2225,113.6,83.9,1856
32.938874,-80.021275,2325,114.3,81.4,1664
32.939301,-80.01925,2400,115.4,76.0,1536
32.93985,-80.017053,2500,115.7,71.9,1536
32.940596,-80.014605,2600,116.5,69.4,1536
32.941527,-80.011802,2700,119.4,68.4,1280
32.942368,-80.009253,2800,121.3,68.7,1280
32.943375,-80.006232,2900,123.5,68.6,1280
32.944414,-80.003114,3000,124.8,68.4,1280
32.945435,-79.999969,3100,127.8,69.9,1088
32.946462,-79.996276,3200,129.7,73.0,1088
32.9473,-79.992969,3300,130.1,73.9,1280
32.947861,-79.990411,3400,129.5,74.8,1536
32.94851,-79.987587,3500,130.5,74.9,1472
32.949142,-79.984863,3600,130.1,73.9,1536
32.949814,-79.982038,3700,129.5,74.8,1600
32.950333,-79.97981,3800,128.6,74.7,1600
32.950928,-79.977063,3900,129.0,75.6,1600
32.951523,-79.974316,4000,128.6,76.5,1664
32.952002,-79.971949,4100,128.1,75.5,1600
32.952576,-79.969427,4200,126.8,75.8,1664
32.953072,-79.966792,4300,125.9,77.6,1600
32.953491,-79.964494,4400,125.9,77.6,1536
32.954003,-79.961691,4500,125.2,77.1,1472
32.954681,-79.958331,4600,127.3,76.8,1280
32.955307,-79.954965,4700,128.1,77.4,1344
32.955734,-79.952728,4800,127.7,78.2,1536
32.956238,-79.949817,4900,127.7,78.2,1472
32.956879,-79.946521,5000,129.8,76.2,1280
32.957565,-79.943445,5100,131.0,74.1,1344
32.958333,-79.940335,5200,131.3,73.6,1408
32.959124,-79.93714,5300,133.0,74.3,1280
32.959869,-79.934001,5400,134.2,74.0,1280
32.96077,-79.930536,5500,134.8,73.2,1216
32.961685,-79.926965,5600,137.0,73.0,1216
32.962555,-79.92345,5700,137.6,73.5,1344
32.96336,-79.920324,5800,139.3,74.2,1280
32.964111,-79.916968,5900,140.0,74.7,1408
32.964798,-79.914166,6000,139.3,74.2,1408
32.965548,-79.911019,6100,140.2,74.3,1472
32.966171,-79.908234,6200,140.0,74.7,1472
32.966904,-79.905267,6300,139.3,74.2,1600
32.96759,-79.902521,6400,138.9,73.3,1600
32.968341,-79.899641,6500,139.1,71.6,1600
32.969193,-79.896698,6600,139.1,71.6,1536
32.969879,-79.894061,6700,137.9,73.1,1536
32.97052,-79.891425,6800,137.4,73.9,1664
32.971115,-79.889008,6900,136.1,74.2,1728
32.971756,-79.886426,7000,135.7,73.3,1664
32.97309,-79.881368,7175,136.6,72.1,1344
32.97464,-79.875385,7350,138.9,73.3,1280
32.976059,-79.869452,7525,139.7,75.1,1344
32.977341,-79.863959,7700,140.2,74.3,1472
32.978676,-79.858442,7900,139.6,73.8,1536
32.97995,-79.853082,8100,138.3,74.1,1600
32.981236,-79.847568,8300,137.8,74.8,1472
32.982559,-79.841766,8475,140.0,74.7,1216
32.984024,-79.835339,8650,140.9,74.8,1344
32.985333,-79.829687,8825,142.9,75.0,1344
32.986725,-79.823474,9000,144.1,74.7,1344
32.98808,-79.817748,9175,144.6,73.9,1408
32.989471,-79.812213,9350,144.3,73.1,1472
32.990982,-79.806665,9550,142.3,71.6,1536
32.992538,-79.801227,9725,141.4,71.4,1600
32.994038,-79.795999,9925,139.2,70.3,1664
32.995574,-79.791011,10125,138.2,70.1,1600
32.996841,-79.786505,10275,137.0,73.0,1536
32.998181,-79.781033,10450,139.0,74.6,1344
32.999084,-79.776453,10575,140.5,77.2,1152
33.000229,-79.769971,10750,143.8,78.8,1152
33.001282,-79.763599,10925,144.9,78.5,1280
33.002518,-79.757336,11100,145.0,76.4,1344
33.003616,-79.751624,11275,145.1,78.1,1472
33.004303,-79.747229,11400,144.7,81.2,1408
33.004652,-79.743142,11525,145.6,84.9,1344
33.005025,-79.739666,11625,144.8,80.9,1472
33.005905,-79.73443,11800,144.2,78.0,1472
33.006933,-79.728736,11975,144.2,78.0,1408
33.008835,-79.718115,12275,144.2,78.0,1344
33.010757,-79.707733,12600,143.2,77.9,1472
33.012634,-79.697296,12900,143.2,77.9,1216
33.014648,-79.68576,13175,147.9,78.7,1216
33.016523,-79.674813,13500,148.3,77.9,1408
33.017899,-79.667908,13700,147.5,75.9,1344
33.01927,-79.66237,13850,148.4,73.2,1280
33.020247,-79.659007,13950,147.5,69.3,1280
33.02124,-79.656372,14025,148.5,64.5,1280
33.022476,-79.65368,14100,148.0,59.1,1152
33.024124,-79.650824,14175,149.8,54.5,1088
33.025955,-79.648077,14225,151.2,50.1,1024
33.027649,-79.64588,14300,152.8,46.1,1024
33.029938,-79.643353,14375,154.4,41.8,960
33.034073,-79.639164,14500,156.3,39.3,1088
33.037797,-79.635801,14625,157.4,36.2,1216
33.046549,-79.628514,14900,158.8,36.3,1152
33.050217,-79.625116,15050,159.2,39.4,1280
33.05437,-79.620779,15200,160.0,42.0,1152
33.062004,-79.612427,15450,164.4,41.0,1024
33.067498,-79.606597,15625,165.6,43.0,1216
33.074707,-79.598419,15950,159.1,44.2,1600
33.07988,-79.592377,16175,159.1,44.8,1152
33.08677,-79.584064,16375,164.1,46.0,896
33.094757,-79.573865,16650,165.6,47.0,1216
33.101481,-79.56495,16950,161.4,47.5,1472
33.105438,-79.560074,17100,162.6,45.0,1024
33.109131,-79.555957,17175,165.7,42.1,704
33.113165,-79.551946,17250,170.6,39.3,512
33.12201,-79.543594,17425,175.1,38.5,896
33.128174,-79.537555,17600,174.5,40.3,1216
33.134533,-79.53087,17800,173.5,42.0,1024
33.142776,-79.521735,18025,176.1,43.4,896
33.149185,-79.514703,18175,178.5,41.8,896
33.154129,-79.50976,18300,179.8,39.4,896
33.163559,-79.500586,18575,179.0,39.6,1280
33.170518,-79.493595,18800,176.5,41.1,1152
33.179535,-79.484052,19075,175.2,40.6,1088
33.189926,-79.473779,19325,175.7,41.3,896
33.199951,-79.462903,19575,177.0,42.2,896
33.207201,-79.455311,19750,179.4,40.7,896
33.216279,-79.446174,19950,180.5,42.1,896
33.225037,-79.436426,20225,177.6,43.4,1152
33.233131,-79.427397,20425,177.7,42.0,960
33.243279,-79.416467,20675,178.3,43.2,768
33.253381,-79.405032,20925,179.6,44.1,832
33.259048,-79.398193,21050,180.3,46.1,832
33.26879,-79.386142,21300,184.6,46.5,1088
33.274429,-79.379242,21500,182.4,44.6,1472
33.279694,-79.373364,21750,179.8,42.3,1600
33.288025,-79.36441,22050,179.0,43.4,1216
33.293276,-79.358228,22225,178.9,45.7,1216
33.301712,-79.347766,22500,183.2,46.1,1088
33.308824,-79.338834,22725,184.0,47.6,1152
33.317157,-79.327735,23000,186.9,47.6,1024
33.324463,-79.318103,23175,192.9,49.2,832
33.328125,-79.312939,23300,192.3,49.8,1280
33.335266,-79.30296,23625,187.9,49.1,1472
33.34259,-79.293164,23875,188.3,47.6,1088
33.351466,-79.281884,24150,191.7,46.5,1088
33.360823,-79.270393,24425,193.8,45.8,1152
33.369736,-79.259491,24725,192.3,45.4,1344
33.37842,-79.249037,25025,190.2,45.2,1216
33.38773,-79.237883,25325,190.2,45.2,1216
33.396808,-79.227064,25600,190.9,45.0,1024
33.406491,-79.215462,25875,193.0,45.2,1024
33.415924,-79.204175,26150,193.7,45.0,1152
33.425252,-79.19304,26450,194.5,45.2,1152
33.435562,-79.180664,26700,199.4,45.0,832
33.446154,-79.167929,26950,201.5,45.2,1152
33.448947,-79.164622,27000,203.7,45.4,832
33.450576,-79.16266,27025,205.8,45.2,448
33.455092,-79.157223,27025,212.8,45.2,0
33.46254,-79.148366,27000,222.7,44.8,0
33.473007,-79.136005,27000,232.6,44.8,0
33.484932,-79.121685,27000,242.5,45.2,64
33.500839,-79.102441,27000,252.4,45.5,0
33.517319,-79.082501,27000,259.5,45.5,0
33.534277,-79.061989,27000,263.0,45.3,0
33.551422,-79.04125,27000,265.9,45.3,64
33.568497,-79.020622,27000,268.7,45.3,0
33.58581,-78.999767,27000,270.1,45.3,0
33.60364,-78.97831,27000,270.1,45.3,0
33.621002,-78.957339,27000,270.8,45.2,0
33.638414,-78.936367,27000,271.5,45.3,0
33.655975,-78.915131,27000,270.8,45.2,0
33.673375,-78.894138,27000,271.5,45.3,-64
33.690879,-78.873024,27000,271.5,45.3,0
33.708336,-78.851852,27000,270.8,45.5,0
33.725979,-78.830566,27000,270.1,45.3,0
33.743203,-78.809681,27000,270.1,45.3,0
33.760529,-78.788732,27000,269.4,45.5,0
33.777695,-78.767881,27000,269.4,45.5,0
33.795202,-78.746681,27000,270.1,45.3,0
33.809121,-78.729858,27000,270.1,44.1,0
33.813538,-78.725169,27000,269.8,39.9,64
33.817703,-78.721413,27000,268.9,35.5,0
33.821915,-78.718218,27000,267.9,31.3,0
33.843104,-78.702908,27000,267.8,32.0,-64
33.863708,-78.687221,27000,267.1,32.6,0
33.88421,-78.671494,27000,266.6,32.4,0
33.904541,-78.656056,27000,266.6,32.4,0
33.92513,-78.64048,27000,266.9,32.1,0
33.945923,-78.624778,27000,266.9,32.1,0
33.966282,-78.609409,27000,265.5,32.1,0
33.987184,-78.593731,27000,266.4,32.0,64
34.007767,-78.578255,27000,265.5,32.1,0
34.028229,-78.56284,27000,265.5,32.1,0
34.048958,-78.547211,27000,265.5,32.1,0
34.069473,-78.531787,27000,264.7,32.2,0
34.089798,-78.516484,27000,264.2,32.0,0
34.110168,-78.501182,27000,264.2,32.0,0
34.130332,-78.485928,27000,263.3,32.1,0
34.151048,-78.470306,27000,263.3,32.1,0
34.171555,-78.454658,27000,263.8,33.1,0
34.191422,-78.438683,27000,262.9,34.0,0
34.211286,-78.422527,27000,262.9,34.0,0
34.231018,-78.406621,27000,263.2,33.7,0
34.251181,-78.390427,27000,263.2,33.7,-64
34.271199,-78.374348,27000,261.8,33.6,0
34.290939,-78.358584,27000,261.8,33.6,0
34.310908,-78.34259,27000,262.7,33.5,0
34.330627,-78.326746,27000,262.7,33.5,64
34.350803,-78.310661,27000,262.7,33.5,0
34.370821,-78.29464,27000,261.3,33.5,0
34.390792,-78.278675,27000,261.3,33.5,0
34.410576,-78.262882,27000,261.8,33.6,64
34.430361,-78.247032,27000,261.8,33.6,0
34.45047,-78.230896,27000,261.8,33.6,0
34.470474,-78.214865,27000,261.8,33.6,0
34.490707,-78.198666,27000,261.8,33.6,0
34.510529,-78.182803,27000,261.8,33.6,0
34.530262,-78.166981,27000,262.7,33.5,0
34.550034,-78.151077,27000,263.2,33.7,0
34.570064,-78.134937,27000,264.6,33.8,0
34.590221,-78.118687,27000,264.6,33.8,0
34.610146,-78.102608,27000,264.6,33.8,0
34.630117,-78.086472,27000,264.6,33.8,0
34.650134,-78.070335,27000,264.6,33.8,0
34.670291,-78.054085,27000,264.6,33.8,0
34.690495,-78.037777,27000,264.6,33.8,0
34.710419,-78.021641,27000,264.0,33.6,0
34.730255,-78.005676,27000,263.2,33.7,0
34.750082,-77.989655,27000,264.0,33.6,-64
34.770239,-77.973347,27000,264.6,33.8,0
34.790543,-77.956966,27000,264.6,33.8,0
34.8106,-77.940674,27000,264.6,33.8,0
34.830917,-77.924232,27000,264.6,33.8,0
34.851472,-77.9076,27000,266.0,33.8,0
34.871723,-77.891178,27000,266.0,33.8,-64
34.891891,-77.874793,27000,266.0,33.8,0
34.911987,-77.858482,27000,266.8,33.7,0
34.932129,-77.842115,27000,267.4,33.9,0
34.952212,-77.825775,27000,267.4,33.9,0
34.972555,-77.809181,27000,267.4,33.9,64
34.992852,-77.792587,27000,267.4,33.9,0
35.013195,-77.775993,27000,267.4,33.9,0
