lat,lon,alt,gs,track,vs
43.570101,-71.429574,850,70.9,248.5,1024
43.569217,-71.432582,950,75.0,248.9,768
43.568207,-71.436299,1075,74.3,250.4,1088
43.567308,-71.43971,1175,73.4,250.1,896
43.566467,-71.442559,1275,77.1,247.1,768
43.565277,-71.446072,1350,79.6,244.7,448
43.564362,-71.447796,1400,80.1,242.5,512
43.56395,-71.448244,1425,81.5,221.5,832
43.563212,-71.4488,1425,83.0,211.2,832
43.56107,-71.448996,1475,91.6,173.7,512
43.558731,-71.448307,1525,94.7,169.1,640
43.558319,-71.448052,1550,94.7,169.1,640
43.556763,-71.446455,1600,92.1,138.5,768
43.556369,-71.445792,1625,91.4,127.0,704
43.556043,-71.444942,1625,91.2,117.4,704
43.555756,-71.443325,1675,90.4,100.2,704
43.555717,-71.441934,1700,89.0,90.0,704
43.555893,-71.44077,1725,88.1,80.9,704
43.556601,-71.436244,1850,88.1,77.5,832
43.557439,-71.431144,1950,89.3,77.1,448
43.557672,-71.42977,1975,88.5,76.3,896
43.558319,-71.426079,2075,84.4,76.3,704
43.558685,-71.424035,2100,87.1,74.7,384
43.559255,-71.4214,2125,90.5,74.0,192
43.559555,-71.41982,2150,94.6,74.1,576
43.559738,-71.418925,2175,94.6,74.1,704
43.559921,-71.418223,2200,94.6,74.1,1216
43.560558,-71.414795,2300,94.8,76.0,768
43.561257,-71.411198,2400,93.9,75.8,960
43.56189,-71.4073,2500,93.2,77.6,896
43.562622,-71.402829,2600,92.0,78.1,640
43.562746,-71.400997,2625,91.9,81.9,768
43.562746,-71.399689,2650,94.2,93.7,640
43.562531,-71.39823,2675,94.9,101.6,576
43.562188,-71.396615,2700,96.8,108.1,704
43.561862,-71.395503,2725,97.2,113.7,704
43.561295,-71.394142,2775,97.2,120.3,704
43.560698,-71.393018,2800,95.6,127.3,640
43.559601,-71.391204,2825,93.4,132.4,704
43.557625,-71.388441,2925,90.5,135.0,704
43.555801,-71.386094,2975,91.4,138.1,576
43.553343,-71.383275,3050,92.3,140.3,576
43.550583,-71.380282,3125,93.4,142.4,512
43.548082,-71.377651,3175,97.8,142.9,576
43.544917,-71.374316,3250,101.0,141.4,448
43.541751,-71.370784,3325,100.1,140.3,576
43.538635,-71.367251,3400,99.5,140.7,576
43.53556,-71.363722,3500,98.7,140.3,576
43.532593,-71.360289,3575,99.2,139.1,576
43.529755,-71.35684,3650,99.9,138.6,512
43.526715,-71.353193,3725,99.9,138.6,512
43.523712,-71.349622,3800,102.8,139.3,384
43.520803,-71.34613,3900,104.2,139.3,640
43.51773,-71.342468,3975,103.5,138.9,512
43.51387,-71.337869,4050,105.6,139.2,384
43.509956,-71.333248,4125,102.8,139.3,512
43.5065,-71.329182,4200,100.7,139.0,512
43.503479,-71.325606,4275,105.6,139.2,512
43.501763,-71.323569,4325,110.0,139.8,640
43.500133,-71.321738,4375,114.5,141.0,896
43.498627,-71.320112,4425,118.9,141.5,576
43.495834,-71.317046,4450,121.2,142.4,256
43.494324,-71.31545,4500,120.9,141.0,512
43.488785,-71.309254,4550,123.1,141.3,448
43.484482,-71.304591,4625,121.7,141.3,320
43.480488,-71.300027,4700,120.6,139.7,384
43.47757,-71.296734,4750,115.7,140.3,512
43.474182,-71.29271,4825,115.5,138.9,832
43.471161,-71.289006,4900,115.4,138.2,448
43.467733,-71.284725,4975,115.4,138.2,320
43.464111,-71.280191,5025,111.1,137.6,256
43.461044,-71.276231,5075,106.1,136.5,384
43.458516,-71.272888,5150,101.1,136.2,512
43.455816,-71.269161,5225,97.6,135.0,512
43.453033,-71.265308,5300,96.2,135.0,448
43.449783,-71.260901,5325,100.4,135.8,128
43.447995,-71.258632,5350,104.7,136.6,128
43.446552,-71.256736,5350,108.3,137.6,64
43.445435,-71.255408,5350,111.9,138.6,128
43.443479,-71.253074,5350,115.6,139.6,0
43.441943,-71.251308,5325,120.0,140.1,-384
43.435364,-71.243911,5300,122.9,140.6,64
43.426712,-71.234138,5300,121.4,140.0,0
43.418152,-71.224237,5325,122.7,139.3,-64
43.409683,-71.214209,5325,122.7,139.3,128
43.401169,-71.204117,5325,123.3,138.9,64
43.392737,-71.194022,5325,119.1,139.1,128
43.384689,-71.184508,5300,117.7,139.1,-64
43.376678,-71.174991,5350,112.7,139.0,192
43.368949,-71.165641,5375,117.7,139.1,256
43.366808,-71.163221,5400,122.0,139.6,320
43.365691,-71.161848,5400,124.2,139.9,-64
43.364548,-71.160619,5375,124.3,140.6,-512
43.360748,-71.156339,5300,123.6,140.2,-256
43.358688,-71.153976,5300,120.0,140.1,0
43.357218,-71.1523,5300,115.6,139.6,0
43.354797,-71.149357,5325,111.2,138.3,448
43.350998,-71.14465,5400,114.9,139.2,192
43.348885,-71.142164,5400,119.9,139.4,128
43.347015,-71.139988,5400,124.7,138.9,0
43.344556,-71.137063,5375,129.1,139.4,-384
43.340785,-71.132682,5300,130.6,140.0,-320
43.336899,-71.128171,5325,126.9,139.1,128
43.335292,-71.126273,5300,125.6,139.8,-320
