lat,lon,alt,gs,track
59.193172,10.258389,275,71.0,359.2
59.195526,10.258209,375,73.1,357.6
59.19841,10.258118,450,78.0,358.5
59.201706,10.257843,500,82.1,357.2
59.204773,10.257568,600,83.2,355.9
59.207336,10.257019,700,80.5,353.6
59.209419,10.256495,800,75.8,351.7
59.21077,10.256195,850,74.2,356.1
59.211281,10.256211,875,73.2,3.9
59.211823,10.25647,875,71.9,8.8
59.212326,10.256836,900,71.9,21.2
59.212875,10.257477,900,71.3,31.2
59.213379,10.258118,925,72.5,39.4
59.213748,10.258957,925,73.6,43.9
59.214066,10.259766,950,75.2,54.2
59.214386,10.261047,950,76.9,63.8
59.214633,10.262462,975,78.2,73.7
59.214706,10.263611,1000,78.6,82.7
59.214726,10.265114,1025,80.0,91.4
59.214615,10.266449,1050,80.6,97.1
59.214447,10.267576,1075,81.6,107.1
59.214121,10.268902,1100,83.2,117.2
59.213702,10.270133,1100,85.2,125.9
59.213242,10.271118,1125,88.5,132.7
59.212631,10.272122,1125,90.1,139.9
59.211933,10.272974,1150,91.9,149.2
59.21109,10.273682,1175,91.9,157.6
59.21035,10.274206,1200,92.2,164.9
59.209093,10.274585,1225,93.1,171.4
59.205602,10.275816,1325,94.5,169.6
59.202393,10.276794,1375,97.9,172.4
59.200062,10.277236,1400,99.3,175.4
59.196198,10.27771,1475,103.2,176.7
59.194473,10.277893,1475,105.2,176.7
59.188614,10.278442,1425,110.1,177.4
59.184188,10.278752,1350,115.0,178.5
59.179346,10.278752,1300,117.0,180.5
59.174744,10.278534,1225,118.0,181.0
59.171572,10.278562,1200,115.0,179.5
59.168872,10.278657,1175,110.1,177.9
59.165222,10.279175,1100,109.4,175.3
59.162384,10.279541,1050,110.1,177.4
59.161697,10.279449,1025,110.6,185.7
59.160958,10.279131,1000,109.9,193.1
59.160167,10.278562,1000,110.1,200.7
59.159363,10.277618,975,108.4,209.9
59.158585,10.276428,975,107.3,219.3
59.158081,10.275513,975,106.8,226.9
59.157669,10.274231,950,106.5,235.7
59.157349,10.273041,925,105.6,244.2
59.157048,10.271364,900,106.0,250.7
59.156954,10.270038,875,104.4,260.6
59.156908,10.268334,850,104.0,268.9
59.156982,10.266632,825,101.8,277.3
59.157187,10.265303,800,100.4,285.0
59.15742,10.264166,800,99.4,293.7
59.157746,10.263125,775,97.9,302.1
59.15831,10.261871,750,97.5,308.8
59.158723,10.26123,725,97.0,317.9
59.159096,10.260852,700,97.1,327.6
59.159748,10.260283,675,96.8,336.9
59.160553,10.259766,625,96.8,343.8
59.16147,10.259431,575,96.5,349.9
59.162567,10.259216,525,95.2,356.4
59.163986,10.259125,475,95.1,357.0
59.166498,10.259147,450,92.0,359.4
59.197632,10.258301,225,0.0,0.0
59.199364,10.258294,325,67.0,359.1
59.201831,10.258105,425,66.0,358.3
59.204205,10.257916,500,67.2,355.7
59.205369,10.257726,525,71.3,355.2
59.206696,10.257477,550,75.3,354.7
59.209625,10.256927,625,77.6,352.6
59.211886,10.256211,725,78.1,350.4
59.214157,10.255463,825,76.0,350.9
59.215098,10.255358,850,75.1,357.7
59.215759,10.255371,875,75.2,3.8
59.2164,10.255646,900,74.7,12.4
59.217087,10.256104,925,74.7,20.4
59.217659,10.256684,950,74.7,26.2
59.218185,10.257385,975,74.2,37.3
59.218636,10.258294,1000,75.0,46.1
59.219101,10.259491,1025,75.2,54.2
59.219474,10.260662,1050,75.2,61.4
59.2198,10.262178,1075,76.3,68.5
59.219986,10.263693,1100,77.1,76.5
