lat,lon,alt,gs,track
34.92247,-80.938073,2700,93.8,125.9
34.920137,-80.934219,2700,92.6,128.0
34.915016,-80.92638,2700,94.2,127.2
34.911571,-80.921001,2700,91.8,128.4
34.906451,-80.913277,2700,92.0,127.5
34.903332,-80.908127,2700,93.8,125.9
34.900543,-80.903488,2700,92.0,127.5
34.897522,-80.898948,2600,93.9,128.9
34.897293,-80.8985,2700,92.5,128.9
34.891926,-80.890388,2700,91.8,128.4
34.886765,-80.882525,2700,93.4,127.6
34.881729,-80.874509,2700,92.8,127.1
34.877728,-80.86813,2700,95.0,126.9
34.87675,-80.866299,2700,96.5,124.0
34.875819,-80.864468,2700,95.0,120.3
34.8754,-80.863495,2600,95.7,117.4
34.875028,-80.862522,2600,94.7,111.7
34.874634,-80.861001,2600,93.0,106.9
34.87419,-80.858974,2600,90.5,103.4
34.87413,-80.857974,2600,88.8,101.7
34.874039,-80.857021,2600,87.5,95.9
34.87413,-80.855563,2600,85.5,84.0
34.874469,-80.854168,2600,86.4,76.6
34.874588,-80.853658,2500,87.3,69.9
34.875726,-80.850334,2500,90.8,71.4
34.876331,-80.847874,2400,91.5,74.1
34.876424,-80.847359,2500,90.7,76.0
34.876556,-80.846875,2400,89.7,75.8
34.877792,-80.84099,2300,90.5,76.6
34.878616,-80.83701,2300,91.0,75.3
34.879031,-80.834999,2200,90.5,74.0
34.881266,-80.825787,2200,88.3,74.2
34.882233,-80.821483,2200,89.5,76.4
34.883687,-80.813656,2200,86.1,77.2
34.885025,-80.807022,2200,85.6,75.8
34.886573,-80.799923,2200,86.1,74.5
34.887504,-80.796204,2200,86.0,72.4
34.888388,-80.792999,2200,83.8,70.5
34.888714,-80.791683,2200,83.6,69.0
34.889226,-80.790367,2200,85.0,63.4
34.890564,-80.787852,2200,86.5,60.2
34.891787,-80.785332,2200,85.4,57.4
34.892485,-80.784187,2200,85.0,53.1
34.893742,-80.782299,2200,85.8,49.2
34.895511,-80.779724,2200,83.6,48.9
34.897373,-80.777378,2200,79.9,46.5
34.899561,-80.774746,2200,84.9,46.0
34.90268,-80.770798,2200,87.7,46.8
34.908173,-80.763474,2200,87.8,47.8
34.91334,-80.756378,2200,90.6,47.7
34.917204,-80.751514,2200,91.2,46.3
34.922882,-80.744467,2200,90.5,45.9
34.925211,-80.741501,2200,88.5,48.2
34.930389,-80.734321,2200,89.3,48.6
34.933079,-80.730457,2200,89.9,48.2
34.934738,-80.726754,2200,90.1,40.0
34.935872,-80.727024,2200,89.8,46.3
34.938373,-80.71973,2200,82.0,0.0
34.945555,-80.715008,2200,77.1,46.6
34.950117,-80.709171,2200,79.2,47.0
34.951141,-80.707855,2100,82.1,48.0
34.952724,-80.705795,2100,83.5,46.9
34.956681,-80.700989,2000,87.7,44.1
34.957565,-80.699959,1900,88.4,44.5
34.962112,-80.694188,1800,87.0,45.5
34.962639,-80.693436,1700,89.8,46.3
34.965317,-80.690152,1600,89.1,45.9
34.967015,-80.688057,1600,84.9,46.0
34.969389,-80.685024,1600,81.4,47.5
34.970181,-80.683937,1500,84.3,48.4
34.974743,-80.677757,1500,87.0,47.3
34.975627,-80.67667,1400,88.4,46.4
34.976186,-80.675926,1400,88.4,46.4
34.982184,-80.672453,1275,87.0,0.0
34.979771,-80.661124,1200,88.0,0.0
34.983804,-80.662884,1125,91.0,0.0
34.985995,-80.665223,1100,91.0,0.0
34.990674,-80.664205,1025,106.0,0.0
34.996751,-80.662275,950,126.0,0.0
35.004771,-80.671673,900,113.0,0.0
35.02559,-80.689941,775,91.0,0.0
35.01136,-80.68093,600,63.0,0.0
35.00972,-80.632362,700,0.0,0.0
35.009537,-80.632698,800,73.2,231.1
35.00766,-80.63522,800,75.7,225.5
35.007376,-80.635529,900,76.4,225.0
35.005793,-80.637245,900,75.0,222.8
35.004769,-80.638332,1000,74.4,221.2
35.002945,-80.640265,1100,72.3,220.5
35.001617,-80.641778,1100,77.2,222.4
35.000067,-80.643597,1200,77.8,224.0
34.998717,-80.645142,1200,77.8,224.0
34.998093,-80.645758,1300,79.8,217.9
34.997681,-80.646151,1300,96.8,213.2
34.997414,-80.646572,1300,107.4,215.9
34.996715,-80.647316,1300,109.8,213.1
34.99649,-80.647552,1300,78.5,223.4
34.995831,-80.648518,1400,78.5,224.5
34.993378,-80.651812,1500,79.2,226.0
34.99206,-80.653439,1500,77.8,227.1
34.99071,-80.655098,1600,79.9,225.5
34.990524,-80.655499,1600,82.2,228.9
34.990198,-80.655842,1600,71.7,239.9
34.989686,-80.656471,1600,78.5,223.4
34.988429,-80.658073,1600,80.7,227.0
34.98815,-80.658417,1700,80.0,227.5
34.987684,-80.659046,1700,81.4,227.5
34.987079,-80.659733,1700,86.3,224.1
34.987152,-80.659715,1700,94.8,225.9
34.985275,-80.66207,1800,80.7,228.0
34.983495,-80.664425,1900,78.6,227.6
34.981247,-80.667338,2000,79.2,226.0
34.981214,-80.667686,2000,79.3,228.1
34.981018,-80.667955,2000,63.1,240.6
34.98056,-80.668347,2000,78.1,230.2
34.97991,-80.669403,2000,77.1,236.1
34.979584,-80.670204,2100,77.0,240.4
34.979279,-80.670982,2100,76.3,248.5
34.978839,-80.672607,2100,75.3,253.0
34.978607,-80.673409,2200,74.2,256.0
34.978141,-80.675926,2200,77.5,258.8
34.978048,-80.676384,2200,75.8,261.7
34.978001,-80.676785,2200,71.1,267.6
34.978043,-80.676755,2200,81.2,260.1
34.977448,-80.680903,2300,82.0,260.9
34.976944,-80.684995,2400,79.8,262.1
34.976326,-80.689087,2400,81.2,260.1
34.976046,-80.691376,2500,83.2,260.3
34.975534,-80.695095,2500,82.9,261.7
34.975441,-80.69561,2600,90.2,257.2
34.975433,-80.695589,2600,82.9,261.7
34.974743,-80.701675,2700,83.7,262.5
34.974417,-80.703564,2700,87.3,260.1
34.974231,-80.705051,2700,93.2,260.7
34.972741,-80.715866,2700,96.3,260.4
34.97167,-80.722904,2700,98.8,258.9
34.970879,-80.727882,2700,97.2,261.1
34.970088,-80.732918,2700,100.8,259.1
34.96897,-80.739784,2700,105.1,258.5
34.967697,-80.747494,2800,105.9,259.1
34.966461,-80.754556,2700,107.5,257.6
34.964269,-80.766506,2700,109.7,257.4
34.964036,-80.768509,2700,109.7,257.4
34.96312,-80.769186,2700,100.0,253.7
34.963348,-80.770027,2700,138.2,187.5
34.963105,-80.772114,2700,138.2,187.5
34.962982,-80.772886,2700,137.8,263.8
34.962753,-80.774007,2700,102.6,254.7
34.962616,-80.774623,2700,111.4,258.1
34.960824,-80.78516,2700,112.0,259.2
34.958775,-80.797634,2700,111.8,259.7
34.957937,-80.803185,2700,110.8,259.6
34.957475,-80.813935,2700,128.0,0.0
34.955098,-80.816903,2700,106.0,0.0
34.954375,-80.822055,2725,100.0,0.0
34.953908,-80.82585,2725,103.0,0.0
34.952637,-80.832302,2700,116.0,0.0
34.951813,-80.837907,2700,111.3,261.2
34.951401,-80.84155,2700,108.7,263.7
34.951035,-80.845866,2700,109.3,265.8
34.950943,-80.847099,2700,105.0,268.4
34.950897,-80.848333,2700,109.2,266.9
34.950714,-80.853938,2700,111.0,269.0
34.950577,-80.865036,2700,108.1,267.9
34.950165,-80.871202,2700,109.2,266.3
34.949661,-80.878489,2700,106.5,264.6
34.949203,-80.883253,2700,105.9,262.4
34.947784,-80.894688,2700,108.2,261.5
34.946274,-80.906067,2700,106.1,261.9
34.944901,-80.918062,2700,107.1,262.0
34.943436,-80.930057,2800,104.1,261.7
34.943115,-80.931795,2700,106.5,260.3
34.943069,-80.932412,2800,106.2,261.3
34.942612,-80.935382,2700,109.0,262.1
34.942612,-80.935999,2800,106.1,261.9
34.9422,-80.939026,2700,108.2,261.5
34.94165,-80.943286,2700,109.7,263.7
34.941605,-80.944519,2700,110.0,270.0
34.941696,-80.946369,2700,109.8,276.8
34.941925,-80.947602,2700,109.0,281.1
34.942337,-80.949396,2700,108.8,287.1
34.943344,-80.952871,2700,106.3,289.8
34.944763,-80.957355,2700,106.4,291.5
34.946686,-80.962904,2700,104.4,293.1
34.947281,-80.96453,2700,106.0,296.3
34.947876,-80.966772,2700,106.8,292.0
34.950005,-80.971256,-50.0,137.5,0.0
34.949387,-80.970976,2700,104.0,292.6
34.951263,-80.976077,2700,107.8,294.7
34.953003,-80.980561,2700,105.7,293.4
34.954422,-80.984877,2700,105.1,295.4
34.954971,-80.986559,2700,104.1,289.6
34.956436,-80.991659,2700,102.8,287.5
34.958954,-81.0013,2700,106.3,286.4
34.961243,-81.010605,2700,105.7,287.1
34.962158,-81.013968,2700,104.4,290.2
34.963669,-81.01834,2700,104.0,292.6
34.965572,-81.023769,2700,104.4,293.1
34.968109,-81.030952,2700,105.9,292.2
34.969162,-81.034315,2700,105.5,291.7
34.969528,-81.035437,2700,107.8,295.9
34.970215,-81.037735,2700,108.6,291.6
34.971954,-81.042779,2700,108.1,292.3
34.975616,-81.053373,2700,107.5,293.0
