lat,lon,alt,gs,track
13.915639,100.604493,-50.0,10.2,0.0
13.915752,100.604553,-50.0,10.2,0.0
13.916862,100.605181,-50.0,10.2,0.0
13.917206,100.60537,-50.0,10.2,0.0
13.917309,100.605429,-50.0,10.2,0.0
13.917755,100.605678,-50.0,10.8,0.0
13.917824,100.605713,-50.0,10.8,0.0
13.91906,100.606412,-50.0,11.2,0.0
13.919186,100.606483,-50.0,11.2,0.0
13.919212,100.606493,-50.0,11.2,0.0
13.919609,100.606708,-50.0,11.2,0.0
13.919918,100.606885,-50.0,11.2,0.0
13.920295,100.607107,-50.0,11.2,0.0
13.920667,100.607312,-50.0,11.2,0.0
13.921004,100.607493,-50.0,11.2,0.0
13.921371,100.607702,-50.0,11.8,0.0
13.921726,100.607904,-50.0,11.8,0.0
13.92211,100.608119,-50.0,11.8,0.0
13.922389,100.608276,-50.0,12.2,0.0
13.922779,100.608496,-50.0,12.2,0.0
13.923134,100.608697,-50.0,12.2,0.0
13.92346,100.608878,-50.0,12.2,0.0
13.923855,100.609099,-50.0,12.8,0.0
13.924164,100.609265,-50.0,12.8,0.0
13.924717,100.609577,-50.0,12.8,0.0
13.92502,100.609745,-50.0,12.8,0.0
13.925334,100.609926,-50.0,12.8,0.0
13.925462,100.609998,-50.0,12.8,0.0
13.926323,100.61048,-50.0,9.8,0.0
13.926486,100.610853,-50.0,9.8,0.0
13.926384,100.611147,-50.0,9.2,0.0
13.926288,100.611335,-50.0,9.8,0.0
13.926041,100.611799,-50.0,11.8,0.0
13.92588,100.612083,-50.0,12.2,0.0
13.925648,100.612516,-50.0,12.8,0.0
13.92548,100.61284,-50.0,13.2,0.0
13.925262,100.613231,-50.0,13.2,0.0
13.925102,100.613562,-50.0,12.8,0.0
13.924554,100.614576,-50.0,12.2,0.0
13.924313,100.615042,-50.0,10.8,0.0
13.923937,100.61519,-50.0,5.8,0.0
13.923937,100.615189,-50.0,5.8,0.0
13.92147,100.613805,-50.0,67.5,0.0
13.919864,100.612913,-50.0,89.0,0.0
13.902466,100.603038,250,178.2,209.6
13.901429,100.602481,300,178.7,209.9
13.899582,100.60138,400,178.7,209.9
13.89831,100.600602,475,178.7,209.9
13.896867,100.599735,575,177.9,210.0
13.895145,100.598723,675,177.9,210.0
13.89386,100.597971,775,177.0,210.2
13.892441,100.597119,875,176.1,210.4
13.891068,100.596266,975,175.8,210.8
13.889512,100.59535,1075,173.6,210.9
13.888162,100.594482,1175,172.5,210.3
13.886902,100.593756,1275,172.0,210.0
13.885529,100.592999,1375,169.7,209.3
13.884155,100.592194,1475,169.7,209.3
13.881912,100.590962,1575,170.1,208.8
13.87955,100.589616,1675,171.9,209.2
13.876648,100.58779,1750,175.9,212.7
13.874941,100.586435,1800,179.5,218.2
13.874313,100.585848,1800,181.6,220.5
13.874039,100.585611,1800,181.6,220.5
13.873684,100.585231,1825,184.6,223.9
13.872391,100.583812,1850,187.8,228.7
13.870926,100.581728,1900,192.5,236.2
13.869873,100.579834,1950,195.1,241.2
13.869003,100.57775,2025,199.3,248.2
13.868179,100.575193,2075,204.0,254.9
13.867586,100.572317,2125,207.5,259.5
13.867401,100.570079,2150,211.2,264.0
13.867353,100.568655,2175,215.1,268.7
13.8674,100.566583,2200,218.1,271.8
13.867586,100.564463,2250,221.9,275.2
13.868191,100.560656,2325,225.9,279.2
13.868591,100.558714,2375,229.5,281.3
13.869003,100.557009,2400,232.4,283.4
13.869598,100.554831,2425,235.9,285.8
13.870285,100.552652,2475,239.7,288.0
13.871063,100.550474,2500,243.0,290.2
13.872055,100.548128,2525,247.0,292.6
13.87294,100.546165,2575,250.6,294.5
13.874057,100.543743,2600,254.5,295.9
13.875779,100.540225,2650,258.5,296.2
13.877688,100.536178,2750,263.4,295.9
13.879532,100.532337,2850,265.7,295.9
13.880814,100.52959,2950,266.6,295.8
13.88225,100.526589,3050,267.9,295.9
13.883423,100.52405,3150,268.8,295.8
13.885043,100.520614,3250,269.7,295.7
13.886346,100.517819,3350,270.6,295.6
13.88765,100.515024,3450,271.5,295.5
13.888767,100.512711,3550,271.5,295.5
13.890152,100.509654,3650,272.4,295.4
13.891479,100.50686,3750,273.3,295.4
13.89299,100.503545,3850,274.2,295.3
13.894318,100.500704,3950,275.1,295.2
13.895599,100.497863,4050,275.1,295.2
13.897007,100.494738,4150,275.6,294.9
13.89831,100.491895,4250,275.6,294.9
13.899381,100.489534,4350,275.6,294.9
13.900452,100.487125,4450,275.6,294.9
13.901871,100.484035,4550,275.6,294.9
13.902826,100.481921,4650,275.6,294.9
13.903897,100.479511,4750,275.6,294.9
13.9052,100.476669,4850,276.1,294.6
13.906357,100.474043,4950,276.5,294.8
13.90776,100.470934,5050,277.4,294.7
13.909607,100.466798,5150,278.3,294.6
13.911438,100.462695,5250,279.7,294.7
13.913727,100.457611,5350,280.6,294.6
13.915878,100.452781,5450,279.7,294.7
13.918188,100.447709,5550,279.7,294.7
13.920143,100.443372,5650,278.7,294.8
13.922517,100.438072,5750,278.7,294.8
13.924705,100.433301,5850,277.8,294.9
13.92708,100.428001,5950,277.8,294.9
13.929153,100.423421,6050,278.7,294.8
13.931305,100.418638,6150,278.7,294.8
13.933411,100.414027,6250,278.7,294.8
13.935785,100.408727,6350,280.1,294.9
13.937787,100.40439,6450,281.0,294.8
13.939865,100.399743,6550,282.3,294.9
13.942209,100.394608,6650,283.6,295.0
13.944305,100.389941,6750,284.5,294.9
13.946678,100.384778,6850,285.9,295.0
13.948959,100.379815,6950,288.5,295.2
13.952271,100.372562,7100,292.6,295.1
13.955109,100.366406,7200,297.0,295.1
13.957214,100.361765,7275,301.5,295.1
13.960457,100.354662,7375,306.0,295.1
13.963856,100.347145,7500,310.5,294.8
13.966277,100.341074,7575,314.6,290.9
13.968613,100.333968,7675,316.4,286.7
13.970215,100.327527,7750,317.5,283.3
13.971542,100.320377,7850,318.3,279.4
13.972321,100.313747,7925,318.8,276.1
13.972778,100.306454,8025,320.3,272.5
13.973166,100.293949,8125,322.2,272.1
13.973419,100.286849,8125,323.2,272.1
13.97433,100.263158,8175,324.3,272.3
13.974842,100.250148,8325,326.2,272.1
13.975204,100.239826,8425,329.2,272.1
13.975494,100.231934,8525,333.2,272.1
13.97582,100.222971,8650,337.2,272.0
13.976192,100.212611,8750,341.2,272.2
13.976704,100.198878,8900,344.2,272.2
13.977219,100.184752,9050,345.3,272.3
13.977768,100.170925,9200,346.2,272.1
13.978271,100.157097,9350,347.2,272.1
13.978775,100.142512,9500,349.2,272.1
13.979311,100.128238,9650,349.2,272.1
13.97987,100.11359,9800,349.2,272.1
13.980289,100.098315,9950,349.0,270.8
13.980057,100.091369,10000,348.6,266.5
13.979311,100.084486,10075,347.1,262.4
13.977951,100.07702,10175,346.6,258.0
13.976028,100.070059,10275,345.9,253.7
13.974144,100.064778,10375,344.9,249.5
13.971304,100.058176,10475,345.4,245.4
13.96843,100.05268,10575,346.0,241.1
13.965159,100.047431,10675,346.2,236.9
13.960923,100.0416,10775,345.4,232.8
13.957397,100.037384,10875,344.3,228.5
13.952218,100.032011,10975,344.4,224.4
13.945514,100.025892,11125,345.8,221.2
13.936478,100.017969,11325,347.6,220.3
13.927359,100.00999,11500,348.3,220.5
13.918762,100.002436,11700,348.9,220.6
13.909622,99.994427,11875,351.0,220.7
13.893702,99.980405,12200,353.9,220.5
13.877655,99.966399,12525,354.7,220.4
13.862137,99.952761,12850,356.0,220.7
13.845799,99.938338,13175,358.7,220.9
13.829865,99.924206,13500,361.5,221.0
13.813431,99.909621,13825,368.0,220.7
13.795988,99.894249,14150,371.5,220.9
13.778961,99.879171,14475,372.9,220.9
13.761354,99.863843,14800,370.2,219.4
13.75502,99.859046,14900,369.6,215.2
13.748566,99.854926,15025,369.8,211.3
13.742477,99.851658,15125,370.3,207.3
13.735889,99.848665,15225,370.4,203.4
13.728424,99.845928,15350,371.3,199.5
13.720459,99.843561,15475,372.5,196.1
13.701999,99.838546,15750,374.7,194.4
13.692123,99.83641,15900,376.0,191.0
13.670996,99.832571,16225,379.6,189.9
13.646942,99.828312,16550,381.6,189.8
13.625198,99.824477,16875,384.7,189.9
13.601898,99.820215,17200,387.4,190.4
13.579147,99.815905,17525,390.7,190.6
13.555481,99.811359,17850,394.6,190.5
13.532689,99.807129,18175,396.4,190.3
13.51712,99.804256,18450,397.4,190.3
13.497482,99.80061,18825,398.2,190.1
13.477066,99.796869,19200,399.4,190.2
13.455505,99.793011,19575,401.0,189.0
13.444748,99.791707,19750,401.2,186.0
13.432462,99.790842,19950,401.7,183.3
13.41861,99.79057,20175,404.0,180.7
13.395264,99.790286,20500,407.0,180.7
13.371385,99.790023,20825,410.0,180.6
13.34729,99.789813,21150,413.0,180.6
13.323018,99.789589,21475,415.0,180.6
13.297073,99.789339,21775,419.0,180.6
13.272079,99.789102,22100,422.0,180.5
13.244903,99.788867,22400,425.0,180.5
13.218787,99.788577,22725,427.0,180.5
13.1922,99.788297,23050,429.0,180.7
13.165392,99.787951,23350,431.0,180.7
