lat,lon,alt,gs,track,vs
33.917953,-98.605266,2225,90.3,195.4,704
33.90921,-98.60975,2500,91.8,196.5,640
33.907883,-98.610647,2550,94.4,208.5,640
33.906235,-98.611824,2600,95.9,210.0,640
33.902893,-98.614739,2750,96.5,214.0,960
33.901703,-98.61586,2775,96.8,218.3,768
33.900879,-98.6167,2800,98.0,220.0,704
33.888794,-98.630153,3050,98.0,220.0,704
33.887833,-98.631218,3050,116.2,221.5,192
33.883026,-98.636151,3075,120.6,220.3,128
33.882111,-98.637104,3075,122.0,220.4,0
33.740387,-98.924878,3950,122.5,344.4,192
33.713974,-98.662776,3425,66.6,97.8,-448
33.70015,-98.639626,3525,95.5,210.9,384
33.95723,-98.653303,2075,102.8,103.5,-128
33.956223,-98.651005,2050,97.9,116.0,-192
33.969406,-98.639962,1850,100.0,310.5,960
33.970459,-98.642877,1900,102.1,302.6,704
33.967667,-98.641924,1875,93.5,263.9,256
33.967621,-98.642429,1875,94.1,261.4,192
33.96785,-98.635702,1650,108.2,324.4,1344
