lat,lon,alt,gs,track,vs
13.429995,-88.993591,2850,210.0,108.0,3640
13.429184,-88.990486,3050,210.0,105.0,3640
13.428505,-88.987572,3225,210.0,104.0,3640
13.427444,-88.981964,3550,210.0,101.0,3000
13.427015,-88.978943,3700,210.0,98.0,3000
13.42655,-88.975624,3875,210.0,98.0,3000
13.425899,-88.969742,4175,210.0,96.0,3264
13.425619,-88.96656,4350,210.0,95.0,3320
13.425385,-88.963448,4500,210.0,94.0,3392
13.425201,-88.960419,4675,210.0,94.0,3392
13.424835,-88.953743,5050,220.0,93.0,3392
13.424744,-88.950951,5200,220.0,92.0,3520
13.424501,-88.944687,5575,210.0,92.0,3840
13.424423,-88.941574,5775,210.0,92.0,3904
13.424332,-88.938591,5950,210.0,92.0,3904
13.424129,-88.93235,6350,210.0,92.0,3712
13.424036,-88.929413,6525,210.0,92.0,3712
13.423828,-88.923248,6850,210.0,92.0,3128
13.423664,-88.917412,7150,210.0,92.0,2808
13.423524,-88.913223,7350,220.0,92.0,2880
13.423325,-88.907997,7600,220.0,92.0,2880
13.422867,-88.897812,8100,220.0,93.0,3128
13.422779,-88.895393,8225,220.0,92.0,3072
13.422501,-88.888489,8550,220.0,92.0,2488
13.4225,-88.885223,8675,220.0,90.0,1920
13.422775,-88.881905,8750,230.0,85.0,1472
13.424286,-88.875557,8875,240.0,76.0,1344
13.425568,-88.872246,8975,240.0,68.0,1472
13.427015,-88.868988,9050,240.0,66.0,1528
13.429948,-88.862816,9200,250.0,64.0,1472
13.431839,-88.859032,9275,260.0,63.0,1472
13.4333,-88.856117,9350,260.0,63.0,1600
13.437057,-88.848946,9525,270.0,62.0,2168
13.442099,-88.839355,9875,270.0,62.0,2680
13.444336,-88.835121,10025,280.0,62.0,2680
13.44978,-88.824898,10400,280.0,61.0,2168
13.452107,-88.820366,10500,290.0,62.0,2168
13.455832,-88.813286,10625,300.0,62.0,1152
13.459835,-88.805626,10750,310.0,62.0,1152
13.462006,-88.801399,10825,310.0,62.0,1280
13.465794,-88.794006,10950,320.0,62.0,1792
13.470154,-88.785446,11150,320.0,62.0,2112
13.473195,-88.779312,11325,320.0,63.0,2240
13.476425,-88.772896,11500,330.0,63.0,2624
13.478502,-88.768661,11650,330.0,63.0,2808
13.480271,-88.765099,11750,330.0,63.0,2808
13.487,-88.751442,12200,330.0,63.0,2560
13.493317,-88.738464,12575,340.0,63.0,2560
13.495447,-88.734116,12700,340.0,63.0,2304
13.501694,-88.72142,13075,345.2,63.5,2816
13.506271,-88.711998,13375,347.5,63.5,2624
13.510437,-88.703468,13625,347.5,63.5,2624
13.514786,-88.694565,13875,347.5,63.5,2624
13.519189,-88.685493,14225,347.5,64.0,2624
13.523758,-88.676147,14525,350.0,64.0,2624
13.527832,-88.667908,14800,350.0,63.0,2112
13.536118,-88.650955,15125,356.9,63.4,2240
13.539858,-88.643333,15350,359.1,63.4,2688
13.546049,-88.630805,15750,359.1,63.4,3136
13.551962,-88.618807,16150,358.2,63.3,3136
13.557175,-88.608158,16500,356.9,63.4,3136
13.561644,-88.59905,16800,356.9,63.4,2752
13.564453,-88.593324,16975,357.8,63.4,2368
13.567474,-88.587215,17100,359.1,63.4,1920
13.571886,-88.578186,17275,362.7,63.3,1472
13.581941,-88.557755,17600,370.3,63.4,1728
13.589855,-88.541661,17950,373.9,63.3,2176
13.598145,-88.524801,18350,374.8,63.4,2496
13.605011,-88.510784,18700,374.8,63.4,2048
13.609039,-88.502545,18850,372.5,63.4,1600
13.613736,-88.492946,18975,371.2,63.4,1152
13.62165,-88.476755,19125,370.3,63.4,768
13.624008,-88.472001,19150,371.2,63.4,320
13.639069,-88.441031,19150,371.7,64.0,-64
13.643763,-88.430208,19150,372.8,66.9,-64
13.647487,-88.420282,19150,374.2,70.2,0
13.652375,-88.404862,19150,374.8,72.3,64
13.663082,-88.371084,19125,376.0,71.7,0
13.673904,-88.337844,19125,375.4,71.5,0
13.684662,-88.30498,19150,375.7,71.4,64
13.69574,-88.271169,19150,375.4,71.5,64
13.706451,-88.238399,19150,374.1,71.6,0
13.715639,-88.210048,19150,374.1,71.6,0
13.72602,-88.177956,19150,375.0,71.7,0
13.73696,-88.144226,19150,376.0,71.7,0
13.747696,-88.110872,19150,376.9,71.8,0
13.75827,-88.078008,19150,376.9,71.8,0
13.769119,-88.044386,19150,376.0,71.7,0
13.774668,-88.027087,19125,376.9,71.8,-384
13.776483,-88.021497,19100,374.7,71.8,-832
13.784816,-87.995477,18850,365.2,71.8,-1024
13.791938,-87.97336,18600,356.7,71.9,-960
13.799899,-87.948544,18350,347.2,71.9,-960
13.805858,-87.929944,18125,340.9,71.9,-1408
13.812189,-87.910381,17775,337.1,71.7,-1664
13.817123,-87.895058,17475,335.8,71.8,-2112
13.821359,-87.881662,17150,336.8,71.8,-2240
13.826294,-87.866339,16825,335.8,71.8,-1728
13.832245,-87.847769,16500,332.4,71.9,-1536
13.838699,-87.827785,16150,328.9,71.6,-1536
13.843798,-87.812082,15875,320.3,71.6,-1536
13.848686,-87.797048,15600,310.9,71.6,-1472
13.854126,-87.780099,15275,302.0,71.9,-1472
13.860168,-87.761299,14925,294.7,71.8,-1472
13.863373,-87.751307,14750,290.6,71.8,-1408
