lat,lon,alt,gs,track
47.634567,-122.716049,2200,87.3,175.4
47.632324,-122.715912,2200,93.2,176.3
47.631454,-122.715912,2300,94.0,180.0
47.624359,-122.716873,2500,93.0,180.0
47.622986,-122.717148,2500,81.6,187.0
47.620605,-122.717834,2600,83.9,188.2
47.620193,-122.717972,2600,71.5,197.9
47.619736,-122.718109,2600,85.2,195.7
47.616165,-122.71962,2700,84.2,195.9
47.615799,-122.719826,2700,86.1,195.5
47.613647,-122.720787,2700,87.4,195.9
47.612457,-122.721474,2700,90.8,200.6
47.591812,-122.731018,2900,0.0,0.0
47.590073,-122.731705,3000,98.5,192.9
47.588287,-122.732254,3000,98.5,192.9
47.586456,-122.732872,3000,100.6,190.3
47.539078,-122.768234,2500,0.0,0.0
47.538803,-122.768784,2500,99.6,234.4
47.53418,-122.778259,2300,99.6,234.4
47.533512,-122.779964,2200,98.3,238.7
47.532074,-122.783821,2200,94.4,241.5
47.531845,-122.78437,2100,94.4,241.5
47.52951,-122.790688,2000,92.1,242.9
47.528137,-122.794258,1900,92.3,240.1
47.526169,-122.799545,1800,93.1,241.8
47.525552,-122.801091,1800,91.6,238.4
47.524249,-122.803838,1700,90.7,235.8
47.52248,-122.807359,1700,90.8,233.5
47.521642,-122.808697,1700,90.4,231.7
47.520859,-122.809845,1600,88.4,226.4
47.518662,-122.812359,1600,88.4,224.5
47.518112,-122.81266,1600,86.8,207.4
47.516144,-122.814171,1500,81.0,208.8
47.515274,-122.814789,1500,89.0,206.0
47.514286,-122.815669,1500,90.7,211.9
47.512936,-122.817148,1500,89.4,216.4
47.511612,-122.819115,1500,87.0,222.7
47.511121,-122.820035,1500,87.0,222.7
47.510748,-122.820881,1500,90.8,233.5
47.510376,-122.821937,1600,88.1,243.7
47.51005,-122.823275,1600,87.7,245.8
47.509964,-122.823715,1600,82.3,253.8
47.509781,-122.825089,1700,77.2,265.5
47.509771,-122.826444,1700,76.0,270.0
47.509864,-122.82743,1800,73.6,277.0
47.51005,-122.828205,1800,70.8,289.0
47.510971,-122.83017,1900,70.2,296.2
47.511214,-122.830529,1900,69.3,313.8
47.511795,-122.8312,1900,68.4,322.1
47.512052,-122.831374,1900,67.2,329.6
47.512983,-122.831796,1900,66.6,334.2
47.513262,-122.831796,1900,67.1,357.4
47.513588,-122.831726,1900,67.1,357.4
47.514221,-122.831406,1900,69.9,16.6
47.514845,-122.830881,1900,73.4,27.6
47.51532,-122.830238,1900,76.7,39.7
47.515543,-122.829965,2000,77.1,43.4
47.515778,-122.829483,1900,77.9,48.1
47.516335,-122.828134,1900,79.2,52.7
47.516647,-122.826874,1900,81.2,67.5
47.51694,-122.825458,1900,84.2,74.2
47.517545,-122.82243,1900,89.2,72.4
47.518057,-122.819965,1900,89.6,73.8
47.518523,-122.816937,1900,89.7,75.8
47.518848,-122.814542,1900,86.1,80.7
47.518895,-122.813768,1800,86.0,81.3
47.519314,-122.809965,1800,84.2,80.4
47.520105,-122.803274,1700,85.8,82.0
47.520338,-122.800246,1700,86.5,84.0
47.520804,-122.796654,1700,86.5,84.0
47.520943,-122.795668,1800,81.0,77.2
47.521874,-122.792288,1800,80.8,74.9
47.522507,-122.79055,1900,77.4,64.8
47.522992,-122.789471,1900,76.6,56.7
47.52356,-122.788284,2000,72.7,55.7
47.524574,-122.786302,2000,70.0,53.1
47.525345,-122.785126,2000,70.0,46.7
47.526018,-122.78426,2100,70.1,42.1
47.527368,-122.782569,2100,71.8,38.8
47.528718,-122.78109,2200,71.4,37.0
47.530766,-122.778907,2300,71.4,37.0
47.532535,-122.777287,2300,71.4,37.0
47.533173,-122.776749,2300,72.1,29.0
47.53569,-122.774826,2400,74.2,27.3
47.538121,-122.773062,2400,70.7,25.1
47.538254,-122.772972,2500,68.9,24.0
47.540542,-122.771442,2500,70.3,24.4
47.542125,-122.770245,2500,73.4,27.6
47.543707,-122.768907,2500,77.2,31.2
47.544638,-122.768062,2600,78.6,31.5
47.547318,-122.765556,2600,83.2,32.7
47.549852,-122.763273,2600,84.2,29.9
47.551202,-122.762005,2600,84.9,34.4
47.552739,-122.760315,2600,84.2,37.3
47.557388,-122.755188,2700,86.2,37.9
47.561096,-122.750931,2800,82.2,36.6
47.562332,-122.749695,2800,82.4,33.1
47.564987,-122.747223,2800,83.9,30.9
47.56636,-122.746056,2800,88.6,26.9
47.567505,-122.7453,2800,87.8,22.8
47.567871,-122.745026,2900,88.4,21.9
47.569684,-122.744117,2900,86.0,17.6
47.572083,-122.743034,2900,84.9,15.0
47.573822,-122.742416,2900,85.5,10.8
47.5746,-122.74221,3000,86.0,8.7
47.577411,-122.741793,3000,84.5,6.1
47.580093,-122.741249,2900,85.7,7.4
47.580716,-122.741159,3000,85.7,7.4
47.583044,-122.740525,3000,87.5,10.5
47.587187,-122.739328,3000,89.1,12.3
47.590073,-122.738159,3000,88.1,15.1
47.593146,-122.737075,3000,89.2,17.6
47.594217,-122.736441,3000,89.2,17.6
47.595383,-122.735413,3000,89.0,27.4
47.596207,-122.734589,3000,86.0,35.5
47.598038,-122.73246,3000,86.8,38.5
47.59943,-122.730666,3000,87.1,41.7
47.601746,-122.727516,3000,89.1,44.1
47.603577,-122.724976,3000,86.5,41.2
47.606232,-122.721336,3000,87.0,42.7
47.609253,-122.717003,3000,87.0,44.5
47.612228,-122.712616,3000,88.4,46.4
47.614609,-122.709045,3000,87.0,44.5
47.618284,-122.703623,3000,85.6,45.5
47.622208,-122.697716,3000,90.5,45.0
47.626465,-122.691536,2900,96.2,44.2
47.629349,-122.687622,2900,97.7,42.5
47.6315,-122.684807,2900,95.8,40.3
47.636124,-122.678833,2900,93.5,41.5
47.64061,-122.672653,2900,92.0,42.4
47.642445,-122.669959,2900,90.5,45.0
47.646727,-122.66348,2900,90.5,45.9
47.648683,-122.660311,2900,89.3,48.6
47.653976,-122.651299,2900,89.4,49.5
47.656922,-122.646015,2900,91.1,51.2
47.658878,-122.642353,2900,91.4,53.0
47.662741,-122.634676,2900,90.4,51.7
47.664091,-122.632282,2900,90.8,49.5
47.667629,-122.626296,2900,93.1,50.7
47.669174,-122.623421,2900,91.4,53.0
47.672564,-122.616648,2900,88.8,54.2
47.674845,-122.61207,2900,88.0,53.8
