lat,lon,alt,gs,track,vs
33.82663,-117.828818,800,76.8,128.7,0
33.824844,-117.829939,800,77.2,143.4,0
33.824615,-117.832293,800,63.0,190.1,192
33.825119,-117.834255,900,50.3,275.7,192
33.825256,-117.836104,900,55.2,312.1,256
33.825211,-117.837954,900,65.5,288.7,192
33.825623,-117.840196,900,69.1,280.0,192
33.825211,-117.841766,900,73.4,281.0,64
33.825531,-117.844008,800,70.0,270.0,128
33.825577,-117.846979,800,74.1,272.3,-256
33.825943,-117.849837,700,74.2,274.6,-256
33.826126,-117.855499,800,74.3,275.4,-128
33.825531,-117.856732,800,73.0,268.4,-64
33.826218,-117.85718,800,71.2,252.8,0
33.826584,-117.859198,800,75.2,274.6,0
33.825485,-117.866709,800,75.8,278.3,0
33.825531,-117.868559,800,70.8,251.1,0
33.825119,-117.870465,800,75.0,268.5,0
