lat,lon,alt,gs,track,vs
42.736816,-82.905454,600,81.0,270.0,256
42.736771,-82.911883,700,84.0,269.3,576
42.736542,-82.915192,700,85.2,266.0,512
42.735513,-82.921036,800,87.8,255.5,448
42.734665,-82.925242,900,89.3,254.4,448
42.733429,-82.93086,1000,87.9,252.8,448
42.731882,-82.937643,1100,86.7,253.2,576
42.730499,-82.943656,1100,86.3,251.8,512
42.730453,-82.943906,1200,85.4,251.6,640
42.729218,-82.949149,1200,84.8,252.9,256
42.728668,-82.951771,1300,86.8,255.3,320
42.728302,-82.953956,1300,87.3,260.1,448
42.728158,-82.955847,1300,87.4,264.8,448
42.728111,-82.957828,1300,89.0,270.0,384
42.728119,-82.959574,1400,90.1,271.9,384
42.728348,-82.964068,1400,91.3,274.4,256
42.728763,-82.9699,1500,91.4,275.6,576
42.729401,-82.977739,1600,90.7,277.0,384
42.73002,-82.983313,1600,90.1,278.9,448
42.730362,-82.98654,1700,90.1,278.9,384
42.731232,-82.994468,1700,88.8,277.8,448
42.731277,-82.994938,1800,88.7,277.1,384
42.731873,-83.00121,1900,84.7,277.5,768
42.732422,-83.00664,2000,82.9,278.3,448
42.732813,-83.011162,2000,85.5,276.0,320
42.733232,-83.015761,2100,86.7,277.3,320
42.734116,-83.02518,2200,87.6,276.6,320
42.734908,-83.034029,2300,87.7,277.2,384
42.735626,-83.041597,2400,86.6,276.6,384
42.736258,-83.048145,2400,88.8,277.8,320
42.73663,-83.051658,2500,90.1,278.9,256
42.737794,-83.061623,2600,90.9,278.2,448
42.738772,-83.070693,2700,90.9,278.2,320
42.739517,-83.07699,2700,92.4,280.0,256
42.740401,-83.083148,2800,94.7,281.0,448
42.741565,-83.091835,2800,94.4,279.8,448
42.741751,-83.093049,2900,93.2,279.3,448
42.742729,-83.1018,2900,93.9,278.0,256
42.742915,-83.103333,3000,93.8,277.4,192
42.743866,-83.113882,3100,92.8,277.4,384
42.745056,-83.125369,3100,94.8,277.3,320
42.745196,-83.126519,3200,94.8,277.3,256
42.746109,-83.136042,3300,93.8,277.4,320
42.747162,-83.147652,3400,94.6,276.7,448
42.747757,-83.154082,3400,95.0,278.5,256
42.748306,-83.158639,3500,96.3,279.6,384
42.749496,-83.168751,3500,96.2,279.0,256
42.749665,-83.170336,3600,96.0,278.4,256
42.750875,-83.182153,3600,98.3,279.4,256
42.751053,-83.183296,3700,98.5,279.9,320
42.752505,-83.194672,3800,98.7,280.5,448
42.753482,-83.202273,3800,96.2,279.0,320
42.753708,-83.204332,3900,96.2,279.0,384
42.754807,-83.213321,4000,95.2,279.1,320
42.755996,-83.223671,4100,94.2,279.2,384
42.75737,-83.235293,4100,98.3,279.4,128
42.758882,-83.247177,4100,95.4,279.7,256
42.758926,-83.247466,4200,95.4,279.7,192
42.759705,-83.253084,4200,95.9,281.4,-64
42.761536,-83.265006,4200,95.9,281.4,64
42.762863,-83.274182,4200,96.7,280.7,64
42.763321,-83.277928,4200,95.9,277.8,64
42.76391,-83.284735,4200,94.5,276.1,64
42.764655,-83.293422,4200,93.8,277.4,128
42.765772,-83.304536,4200,93.9,278.0,0
42.767029,-83.316193,4200,94.8,277.3,64
42.768036,-83.327928,4200,95.6,276.6,0
42.768723,-83.334919,4200,97.0,278.3,128
42.769043,-83.337916,4300,95.4,279.7,192
42.770474,-83.349439,4300,96.2,279.0,0
42.771698,-83.360637,4300,96.0,278.4,0
42.772336,-83.36726,4300,95.6,276.6,0
42.773254,-83.37849,4300,95.5,276.0,128
42.773987,-83.387604,4300,94.8,277.3,0
42.775036,-83.39843,4300,96.0,278.4,0
42.775827,-83.40469,4300,96.5,280.1,0
42.777374,-83.416318,4300,96.3,279.6,-64
42.778427,-83.424683,4200,96.5,280.1,-64
42.779598,-83.4342,4200,96.2,279.0,-128
42.780901,-83.446017,4200,97.2,278.9,-128
42.782181,-83.457766,4200,97.0,278.3,-64
42.783463,-83.469689,4200,97.0,278.3,0
42.784698,-83.481737,4200,96.9,277.7,64
42.78598,-83.493909,4200,97.9,277.6,64
42.786621,-83.5009,4200,96.5,276.0,64
42.787326,-83.510657,4200,96.6,276.5,64
42.787903,-83.516381,4200,96.0,278.4,0
42.788815,-83.523751,4200,97.3,279.5,64
42.789746,-83.531672,4200,95.0,278.5,64
42.790375,-83.538479,4200,93.8,277.4,64
42.790957,-83.545341,4200,93.5,276.1,0
42.791376,-83.551664,4200,92.3,274.4,0
42.792068,-83.56301,4200,91.2,273.8,0
42.792586,-83.572487,4200,92.3,275.0,0
42.793284,-83.583857,4200,92.3,275.0,0
42.794029,-83.595354,4200,93.3,274.3,0
42.794448,-83.601677,4200,93.5,276.1,0
42.795456,-83.613385,4200,94.5,276.1,0
42.796234,-83.622062,4200,93.8,277.4,64
42.797195,-83.631571,4300,95.9,277.8,64
42.797836,-83.637293,4300,95.2,279.1,64
42.799057,-83.647347,4300,95.0,278.5,0
42.799522,-83.652585,4300,94.6,276.7,-64
42.8004,-83.663073,4200,96.6,276.5,-128
42.801224,-83.672,4200,97.9,277.6,0
42.802455,-83.684011,4200,96.7,277.1,0
42.803153,-83.690973,4200,98.2,278.8,64
42.803572,-83.694678,4300,97.3,279.5,64
42.805015,-83.706559,4300,97.2,278.9,0
42.805939,-83.715134,4300,96.9,277.7,64
42.807129,-83.727181,4300,96.9,277.7,0
42.808321,-83.738943,4300,97.9,277.6,128
42.809624,-83.75048,4300,99.0,278.1,-64
42.809738,-83.75159,4200,99.0,278.1,-64
42.809875,-83.753123,4300,98.9,277.6,0
42.809997,-83.754403,4200,98.9,277.6,-64
42.81116,-83.766632,4200,98.9,277.6,64
42.811569,-83.770944,4300,98.0,278.2,128
42.812883,-83.782915,4300,97.9,277.6,0
42.814093,-83.794817,4300,97.0,278.3,0
42.815414,-83.806458,4300,96.2,279.0,64
42.816886,-83.818359,4300,96.2,279.0,0
42.817841,-83.825811,4300,96.5,280.1,0
42.819489,-83.83782,4300,96.5,280.1,0
42.820983,-83.849553,4300,96.3,279.6,0
42.822007,-83.85825,4300,96.0,278.4,0
42.822601,-83.864902,4300,95.6,276.6,0
42.823471,-83.874867,4300,95.9,277.8,0
42.824707,-83.886893,4300,96.9,277.7,0
42.825851,-83.897222,4300,97.2,278.9,0
42.827221,-83.908931,4300,97.0,278.3,0
42.828478,-83.920833,4300,97.0,278.3,-64
42.82933,-83.928521,4300,97.3,279.5,-64
42.830887,-83.939954,4300,98.7,280.5,-128
42.830978,-83.940785,4200,98.7,280.5,-128
42.832202,-83.94928,4300,98.8,281.1,64
42.832855,-83.954134,4200,97.5,280.0,0
42.834366,-83.965695,4200,97.3,279.5,0
42.8356,-83.976746,4200,96.0,278.4,64
42.836904,-83.988451,4200,98.3,279.4,0
42.837974,-83.997868,4300,95.0,278.5,64
42.838898,-84.007277,4300,94.8,277.3,64
42.839976,-84.018729,4300,95.8,277.2,64
42.841,-84.0305,4300,95.6,276.6,0
42.841792,-84.040898,4300,94.4,275.5,0
42.842743,-84.052564,4300,94.5,276.1,64
42.843704,-84.064061,4300,94.6,276.7,64
42.844724,-84.075688,4300,93.7,276.8,64
42.845842,-84.08759,4300,94.8,277.3,0
42.846909,-84.099128,4300,95.8,277.2,-64
42.847961,-84.110689,4300,95.8,277.2,-64
42.848542,-84.116625,4400,95.9,277.8,64
42.849701,-84.128382,4400,95.9,277.8,-64
42.849892,-84.130554,4300,95.8,277.2,-64
42.850962,-84.142391,4300,96.7,277.1,-64
42.852081,-84.154507,4300,96.6,276.5,-64
42.852778,-84.161486,4300,98.0,278.2,0
42.853849,-84.170445,4300,97.3,279.5,64
42.854874,-84.177693,4300,98.8,281.1,64
42.855944,-84.184636,4300,99.5,282.8,64
42.857803,-84.195578,4300,99.2,282.2,-64
42.858411,-84.200069,4300,98.5,279.9,0
42.858923,-84.204581,4300,96.9,277.7,64
42.85936,-84.209822,4300,97.5,275.9,-128
42.85968,-84.215826,4300,97.3,274.1,-64
42.860138,-84.223363,4300,97.4,275.3,-64
42.860599,-84.22917,4300,98.7,277.0,-64
42.861832,-84.241248,4300,97.7,277.0,0
42.86302,-84.253366,4300,97.9,277.6,0
42.86423,-84.265268,4300,98.0,278.2,0
42.864882,-84.272265,4300,97.6,276.5,0
42.86572,-84.283578,4300,97.5,275.9,-64
42.866638,-84.295349,4300,95.5,276.0,64
42.867508,-84.307294,4300,96.5,276.0,0
42.86824,-84.315342,4300,96.7,277.1,0
42.869304,-84.327262,4300,95.8,277.2,0
42.870421,-84.338902,4300,96.9,277.7,0
42.871674,-84.350856,4300,97.9,277.6,0
42.872795,-84.362837,4300,96.7,277.1,-64
42.873913,-84.373757,4300,98.0,278.2,0
42.875244,-84.385795,4300,98.2,278.8,0
42.876566,-84.397757,4300,98.0,278.2,0
42.877258,-84.405021,4300,96.7,277.1,64
42.878335,-84.416983,4300,96.9,277.7,64
42.879592,-84.429082,4300,96.9,277.7,0
42.880737,-84.440854,4300,97.7,277.0,0
42.88147,-84.447816,4300,98.2,278.8,0
42.882751,-84.459186,4300,98.0,278.2,64
42.883209,-84.464296,4300,97.5,275.9,64
42.883503,-84.468972,4400,97.4,275.3,64
42.884262,-84.480967,4400,98.3,274.7,0
42.885086,-84.493295,4400,97.4,275.3,0
42.885597,-84.500166,4400,97.7,277.0,0
42.886276,-84.507028,4400,98.2,278.8,-64
42.886622,-84.510171,4300,99.1,278.7,-64
42.888016,-84.521846,4300,100.5,279.7,-64
42.889554,-84.534106,4300,100.5,279.7,-64
42.891044,-84.546727,4300,100.3,279.2,64
42.89209,-84.55455,4300,101.8,280.8,0
42.893744,-84.565626,4300,102.2,281.9,128
42.89566,-84.577864,4300,101.2,282.0,128
42.897561,-84.590084,4300,102.2,281.9,-64
42.89859,-84.597345,4300,100.6,280.3,0
42.899423,-84.60434,4300,100.1,278.6,-64
42.900215,-84.612318,4300,99.9,277.5,-128
42.900634,-84.617549,4300,99.5,275.8,-128
42.901053,-84.623696,4200,99.4,275.2,-128
42.901844,-84.635991,4200,99.4,275.2,64
42.902481,-84.646465,4200,100.2,274.0,-64
42.903101,-84.657506,4200,101.4,275.1,0
42.903488,-84.662944,4300,101.4,275.1,64
42.904404,-84.67562,4300,102.5,275.6,0
42.905273,-84.688366,4300,102.6,276.2,0
42.905914,-84.695711,4200,102.7,276.7,-128
42.906965,-84.708252,4200,101.6,276.2,-128
42.907989,-84.720481,4200,102.8,277.3,64
42.908361,-84.724274,4200,103.6,280.0,128
42.908752,-84.726499,4200,103.3,284.6,256
42.909292,-84.728851,4200,104.1,289.6,192
42.909851,-84.730714,4300,104.5,291.9,192
42.910875,-84.733952,4300,105.1,295.4,64
42.912094,-84.737166,4300,105.6,298.3,64
42.913855,-84.741342,4300,106.7,300.4,64
42.916182,-84.746443,4300,107.9,302.5,0
42.918324,-84.750759,4300,109.9,305.0,-128
42.920654,-84.755178,4300,112.0,307.4,0
42.923072,-84.75926,4300,112.2,309.9,-64
42.926468,-84.764631,4200,112.6,311.8,-192
42.933732,-84.775543,4200,115.5,311.1,-256
42.9375,-84.781239,4100,117.5,312.9,-256
42.941666,-84.787434,4100,116.9,311.2,-128
42.944812,-84.792611,4100,115.9,309.0,-192
42.948486,-84.798932,4100,115.6,307.3,-128
42.949768,-84.801423,4000,113.7,302.4,-128
42.950958,-84.804297,4000,113.7,298.4,-192
42.952167,-84.807652,4000,112.3,294.7,0
42.953156,-84.810876,4000,109.6,291.4,-64
42.956683,-84.823608,4000,106.4,291.5,-64
42.95929,-84.832437,4000,105.3,292.9,-192
42.960068,-84.835021,3900,104.5,291.9,-128
42.963246,-84.84617,3900,104.0,292.6,-192
42.965469,-84.853033,3900,104.3,294.4,-256
42.966202,-84.855141,3800,104.7,294.9,-384
42.970322,-84.867292,3800,105.1,295.4,-192
42.972107,-84.872387,3700,105.2,294.1,-192
42.975629,-84.883379,3700,103.5,293.3,-192
42.977921,-84.890846,3600,103.1,292.8,-384
42.979523,-84.895637,3600,107.4,295.4,-384
42.981583,-84.90145,3500,106.5,295.6,-256
42.984146,-84.909178,3500,106.5,294.4,-320
42.985452,-84.91333,3500,104.5,291.9,-128
