lat,lon,alt,gs,track
46.64122,14.27392,2375,0.0,0.0
46.640991,14.266685,2450,119.3,265.7
46.640717,14.263201,2475,119.0,262.8
46.640035,14.256477,2550,119.5,260.9
46.639104,14.248169,2625,115.3,261.5
46.638639,14.24295,2600,115.7,263.5
46.637708,14.230247,2625,116.7,263.6
46.637382,14.22599,2625,116.7,263.6
46.641897,14.216515,2500,0.0,0.0
46.644745,14.23252,2525,128.1,75.5
46.645111,14.234329,2525,127.4,75.0
46.645798,14.238281,2450,125.2,75.2
46.647034,14.245248,2375,124.9,75.6
46.648275,14.252083,2300,122.7,75.8
46.649858,14.261215,2200,123.0,75.4
46.650044,14.262314,2200,122.7,75.8
46.652023,14.280753,2200,122.7,75.8
46.651999,14.281128,2200,120.8,96.7
46.65186,14.282227,2225,121.3,98.5
46.651428,14.285576,2175,122.6,101.8
46.650789,14.289505,2100,123.5,103.6
46.648554,14.304268,1950,123.5,103.6
46.648508,14.304543,1950,117.7,99.8
46.647766,14.311434,1925,114.4,99.1
46.647391,14.314705,1900,112.3,98.7
46.645947,14.326721,1675,112.3,98.7
46.645808,14.327408,1650,102.4,104.7
46.645248,14.330057,1650,99.3,108.8
46.644882,14.33133,1625,93.2,112.7
46.644608,14.332201,1625,89.5,115.1
46.64566,14.333943,1575,83.8,109.5
46.64566,14.333809,1575,12.4,284.0
46.645715,14.333656,1550,11.7,290.0
46.645715,14.33345,1550,17.1,276.7
46.645715,14.333313,1550,17.1,276.7
46.645752,14.333206,1550,9.5,288.4
46.645808,14.333176,1550,3.2,341.6
46.645821,14.333189,-50.0,3.2,14.1
46.645913,14.333244,-50.0,0.1,14.1
46.645913,14.333244,-50.0,0.0,14.1
46.645912,14.333239,-50.0,0.0,16.9
46.66671,14.375267,2475,89.9,42.8
46.667496,14.376213,2475,96.3,41.6
46.668758,14.37767,2500,99.8,37.7
46.670517,14.379429,2525,104.0,33.2
46.672028,14.380769,2550,105.5,31.4
46.673739,14.382202,2525,108.8,29.2
46.675322,14.383644,2550,112.3,34.1
46.681793,14.391815,2500,114.0,37.9
46.685852,14.396779,2525,118.6,39.9
46.686774,14.397995,2575,117.9,39.5
46.68831,14.39978,2625,117.9,39.5
46.69357,14.40596,2700,118.9,38.5
46.697388,14.410311,2775,119.8,37.5
