lat,lon,alt,gs,track,vs
42.231771,-72.677499,1900,92.1,188.8,-128
42.228287,-72.678368,1800,94.4,189.8,-640
42.225632,-72.678993,1800,97.3,189.5,-832
42.218948,-72.681052,1900,92.0,191.9,192
42.218643,-72.68114,1800,92.0,191.9,192
42.217852,-72.681203,1800,87.7,187.2,-320
42.216455,-72.681331,1800,88.1,181.9,-384
42.214005,-72.681614,1800,88.3,184.6,-256
42.212033,-72.682034,1800,83.9,188.2,192
42.209752,-72.682417,1800,86.6,186.6,-448
42.201186,-72.683247,1700,90.3,189.6,-640
42.19986,-72.683612,1600,92.6,190.6,-512
42.196485,-72.684653,1600,89.3,192.9,-192
42.193497,-72.685734,1500,92.4,195.7,-576
42.190805,-72.686888,1500,89.5,198.2,0
42.182798,-72.690465,1500,90.1,197.4,0
42.180862,-72.691352,1400,93.0,196.9,-320
42.179855,-72.691789,1400,93.0,196.9,-320
