lat,lon,alt,gs,track,vs
45.700699,-122.635826,1700,71.6,97.2,384
45.700239,-122.631592,1700,72.6,97.1,128
45.699921,-122.625911,1700,70.3,94.9,128
45.69954,-122.620605,1700,69.3,95.0,0
45.699354,-122.617928,1700,70.6,97.3,-704
45.699234,-122.616064,1600,74.2,94.6,-1216
45.699215,-122.615387,1600,78.1,92.2,-1472
45.699168,-122.612846,1500,80.1,92.9,-1152
45.699097,-122.61124,1500,79.1,92.2,-832
45.699075,-122.611267,1500,74.1,92.3,-576
45.699028,-122.609894,1400,74.2,93.9,-384
45.698959,-122.609298,1500,74.1,93.1,-320
45.698868,-122.607757,1400,74.2,94.6,-256
45.698502,-122.602867,1400,69.4,95.8,-64
45.698284,-122.599663,1400,67.2,94.3,-64
45.698227,-122.597574,1400,69.1,93.3,-64
45.698004,-122.594582,1400,72.4,96.3,0
45.697449,-122.588799,1400,73.6,97.0,128
45.697306,-122.586067,1400,73.2,94.7,64
45.697266,-122.583172,1400,72.0,91.6,-64
45.697166,-122.580299,1400,73.2,93.9,-64
45.69698,-122.578171,1400,69.5,96.6,64
45.696854,-122.576942,1400,68.1,100.2,128
45.696762,-122.57654,1500,68.2,104.4,128
45.696328,-122.574944,1500,70.5,108.2,192
45.695984,-122.57386,1500,71.2,114.0,192
45.695304,-122.571854,1500,73.8,118.3,256
45.694107,-122.569104,1500,74.4,120.7,64
45.693023,-122.566841,1500,73.2,125.0,256
45.691681,-122.564414,1600,71.6,125.9,320
45.689255,-122.55939,1600,72.7,124.3,0
45.688321,-122.557571,1600,73.4,127.8,0
45.686508,-122.554232,1500,73.2,128.9,0
45.686087,-122.553452,1600,73.2,128.9,0
45.685638,-122.552691,1500,73.1,130.0,0
45.685109,-122.551735,1600,72.5,129.4,0
45.684952,-122.551552,1500,72.5,129.4,0
45.682343,-122.547131,1500,73.1,130.0,64
45.68161,-122.545858,1600,71.7,129.9,128
45.680221,-122.543564,1500,72.6,128.3,64
45.677894,-122.539375,1500,74.5,130.1,0
45.676575,-122.53715,1600,75.3,129.6,256
45.67305,-122.53092,1600,75.4,128.5,192
45.671609,-122.528389,1600,77.2,131.3,128
45.669388,-122.524823,1600,76.4,132.9,320
45.668472,-122.523283,1700,76.1,129.1,0
45.665883,-122.518639,1700,79.0,128.3,0
45.664627,-122.516115,1700,78.8,125.7,64
45.661321,-122.509438,1700,76.8,124.9,128
45.659409,-122.505396,1700,78.8,123.1,-256
45.659088,-122.504727,1600,78.8,123.1,-256
45.657761,-122.501913,1700,77.7,121.8,-256
45.65755,-122.501335,1600,77.7,124.5,-256
45.657303,-122.500841,1700,77.1,123.9,-256
45.65499,-122.495705,1700,74.6,122.4,-256
45.653826,-122.493164,1700,77.4,122.9,-256
45.651352,-122.487979,1700,77.7,124.5,-128
45.650288,-122.485954,1700,76.0,125.4,0
45.648426,-122.482658,1700,78.4,127.8,0
45.646957,-122.480007,1600,75.9,130.2,0
45.643433,-122.474179,1600,77.5,129.2,-320
45.642002,-122.471741,1500,76.5,131.8,-256
45.638185,-122.465698,1500,77.2,131.3,-192
45.636323,-122.462608,1500,76.7,129.7,-256
45.635788,-122.461652,1400,76.1,129.1,-256
45.633948,-122.458351,1400,76.4,127.0,-128
45.6319,-122.453819,1400,77.6,128.2,-256
45.631393,-122.452809,1300,75.4,128.5,-320
45.628781,-122.448601,1300,74.8,127.9,-320
45.627897,-122.446747,1200,73.2,125.0,-320
45.627338,-122.445648,1200,72.9,118.7,-384
45.626267,-122.442215,1200,75.1,116.9,-512
45.625895,-122.440979,1100,75.6,115.9,-576
45.624638,-122.437546,1100,78.4,113.3,-256
45.624219,-122.435349,1100,76.6,109.9,-64
45.623703,-122.433315,1100,73.8,105.7,0
45.623245,-122.43077,1100,73.0,103.5,64
45.622729,-122.427589,1100,71.6,102.1,0
45.622497,-122.425735,1100,70.9,98.9,64
45.621798,-122.419693,1100,69.7,98.2,128
45.621426,-122.417015,1100,71.3,95.6,128
45.621277,-122.413553,1200,73.1,93.1,384
45.621147,-122.409187,1200,71.2,94.0,128
45.621007,-122.406509,1200,73.0,90.8,-192
45.620867,-122.399643,1200,70.0,91.6,0
45.620728,-122.397858,1200,65.3,95.3,0
45.620634,-122.397171,1200,61.3,95.6,0
45.620634,-122.396759,1100,59.3,95.8,0
45.620588,-122.395317,1100,56.1,93.1,0
45.620588,-122.393326,1000,61.0,90.9,0
45.62059,-122.390241,1000,62.0,89.1,0
45.620681,-122.389137,900,61.4,83.4,0
45.620865,-122.388432,900,61.0,71.9,-576
45.621147,-122.387695,900,59.8,69.4,-576
45.621597,-122.387025,900,55.3,49.4,-640
45.621845,-122.386734,900,55.2,42.1,-640
45.622375,-122.386423,900,50.1,28.6,-512
45.622776,-122.386185,800,47.5,22.2,-512
45.623241,-122.386047,800,47.8,15.8,-512
45.623474,-122.386116,800,47.4,7.3,-640
45.624079,-122.386047,800,46.0,0.0,-512
45.625305,-122.385887,800,48.0,2.4,-192
45.626081,-122.385979,800,48.0,0.0,-384
45.626314,-122.385979,700,45.5,351.2,-320
45.6265,-122.386116,700,44.6,344.4,-320
45.62677,-122.386356,800,41.2,331.0,-128
45.626872,-122.386459,800,44.6,317.7,-192
45.627228,-122.38736,700,41.9,310.2,-192
45.627411,-122.387762,700,44.3,295.4,-320
45.627524,-122.388313,700,43.3,288.9,-448
45.627594,-122.388968,700,44.6,289.6,-64
45.62764,-122.389437,700,42.3,276.8,-256
45.627617,-122.39003,600,43.0,268.7,-512
