lat,lon,alt,gs,track,vs
44.130981,-87.677541,475,69.3,69.7,-64
44.131661,-87.674822,525,73.1,70.8,384
44.132546,-87.671422,600,75.6,72.3,640
44.132825,-87.669721,625,76.2,76.3,448
44.13295,-87.668535,625,74.5,83.1,448
44.13327,-87.664383,700,73.2,85.3,320
44.133362,-87.661509,750,73.1,87.7,384
44.133545,-87.657549,775,75.2,85.4,320
44.133756,-87.65383,850,74.5,83.1,512
44.134221,-87.649776,900,76.9,81.0,256
44.134501,-87.64716,900,75.3,84.7,128
44.134547,-87.645264,900,73.0,89.2,128
44.134598,-87.641325,975,69.0,88.3,384
44.134687,-87.639967,1000,70.4,84.3,320
44.134966,-87.637351,1000,74.0,80.7,128
44.13533,-87.634618,1000,74.7,77.6,192
44.135651,-87.633085,1025,76.2,73.2,192
44.136246,-87.630977,1050,78.2,69.0,256
44.137294,-87.627019,1075,79.4,70.9,128
44.137848,-87.624526,1075,78.9,74.6,128
44.138272,-87.621852,1100,77.7,78.1,192
44.13869,-87.618844,1100,79.9,81.4,0
44.138809,-87.616669,1100,84.2,85.9,-128
44.13883,-87.614659,1075,86.0,90.7,-320
44.138718,-87.61239,1050,86.4,95.3,-192
44.138458,-87.60982,1050,86.0,98.7,-128
44.138039,-87.606812,1050,85.9,102.1,0
44.137482,-87.603895,1050,87.1,105.3,-64
44.136828,-87.600403,1025,91.7,103.9,-256
44.136292,-87.596996,1000,94.7,100.9,-128
44.13599,-87.593733,1000,96.7,97.1,-64
44.135834,-87.591056,1000,99.2,93.5,-128
44.135804,-87.588763,975,101.0,89.4,-128
44.135971,-87.585946,975,103.4,85.0,-128
44.1362,-87.583902,975,105.9,79.1,-128
44.136612,-87.581858,975,106.5,75.3,-64
44.137015,-87.580327,975,108.2,70.6,0
44.137802,-87.577706,975,109.3,66.2,0
44.140549,-87.569339,925,112.3,65.3,-192
44.142288,-87.564293,925,110.9,63.2,-64
44.143478,-87.561418,925,112.5,59.6,0
44.144806,-87.558608,925,113.7,55.8,-64
44.146591,-87.555223,900,114.8,52.4,-128
44.148606,-87.55188,900,114.9,49.2,-64
44.151073,-87.548152,900,116.0,46.4,-128
44.156194,-87.540894,850,116.0,45.0,-128
44.158941,-87.537297,850,117.5,42.2,-128
44.161972,-87.533697,825,118.6,39.9,-128
44.165644,-87.529646,800,119.0,37.8,-64
44.169067,-87.52616,800,119.0,35.4,-64
44.17272,-87.522779,800,119.3,33.0,-64
44.174469,-87.521369,800,119.7,30.6,-64
44.17705,-87.519379,800,120.3,27.2,-64
44.181146,-87.516697,775,122.2,24.7,-64
44.185822,-87.513832,775,122.3,23.6,-128
44.192917,-87.510128,750,122.4,22.6,-64
44.195484,-87.509118,750,121.6,15.8,0
44.200186,-87.507443,750,121.5,13.8,0
44.203445,-87.506505,750,121.4,11.4,-64
44.20816,-87.505253,725,122.2,10.9,-128
44.211182,-87.504861,725,121.3,8.5,-128
44.213128,-87.504764,725,121.0,0.5,-64
44.217087,-87.504926,700,120.1,358.1,-64
44.219226,-87.505166,700,119.2,356.6,-64
44.223928,-87.505635,700,117.4,355.1,0
44.229813,-87.506365,750,117.4,355.1,0
44.235306,-87.507935,750,111.6,350.2,64
44.238235,-87.508915,750,109.9,346.9,64
44.245109,-87.511195,775,107.2,346.0,0
44.247345,-87.512185,775,107.2,342.1,0
44.251602,-87.514212,775,108.5,340.1,0
44.256226,-87.516567,775,107.8,341.1,0
44.258331,-87.517417,800,109.6,345.2,64
44.263184,-87.519117,800,109.2,344.0,0
44.266802,-87.520774,825,108.2,342.2,128
44.275787,-87.524861,850,106.6,341.4,64
44.279883,-87.526937,850,106.6,339.7,64
44.281815,-87.527749,850,108.0,344.4,64
44.285656,-87.529148,875,107.2,346.0,128
44.290451,-87.530622,900,107.2,346.0,128
44.293991,-87.531542,900,110.2,348.5,0
44.296177,-87.532029,900,109.5,350.5,64
44.298411,-87.532364,900,111.8,353.3,64
44.299805,-87.532588,900,112.8,353.4,64
44.31514,-87.532196,925,113.3,4.1,128
44.316148,-87.532029,925,112.4,5.1,128
44.332581,-87.528813,1000,112.4,5.1,128
44.333884,-87.528411,1000,108.1,11.2,128
44.338165,-87.527291,1000,109.3,8.9,64
44.340775,-87.526899,1025,109.7,6.3,0
44.344312,-87.5262,1000,109.7,6.3,0
44.345941,-87.525732,1000,112.0,10.8,-64
44.351062,-87.524459,1000,112.6,12.3,0
44.353912,-87.523433,1000,111.1,15.7,0
44.357666,-87.521994,1025,111.6,14.5,64
44.380669,-87.513405,1050,112.4,11.8,0
44.382248,-87.513035,1050,111.8,10.3,64
44.480392,-87.485766,1100,118.1,13.2,-64
44.543788,-87.46524,1125,117.0,18.4,0
44.57579,-87.445156,1175,115.7,22.4,64
44.585403,-87.439924,1200,115.7,22.4,64
44.592016,-87.436233,1200,117.8,23.5,0
44.593826,-87.435019,1200,118.1,26.1,-64
44.601196,-87.429461,1175,118.1,26.1,-64
44.607658,-87.423438,1200,118.1,26.1,-64
44.619482,-87.411179,1200,113.2,35.7,0
44.633057,-87.397744,1250,109.0,35.3,128
44.636581,-87.394475,1250,112.9,34.5,0
44.637312,-87.393762,1250,111.8,31.8,64
44.644272,-87.388327,1300,111.8,31.8,64
44.646973,-87.3863,1275,115.0,28.6,0
44.650346,-87.383713,1275,115.0,28.6,0
44.659936,-87.376813,1300,115.0,28.6,0
44.676927,-87.365157,1300,116.7,25.9,0
44.682886,-87.361071,1325,114.9,26.3,64
44.692243,-87.354506,1350,114.5,27.0,128
44.696619,-87.351692,1375,115.5,24.6,64
44.701926,-87.348209,1375,115.0,25.2,64
44.724178,-87.335547,1400,117.3,17.4,0
44.734314,-87.331434,1400,117.3,17.4,0
44.744293,-87.327183,1400,118.6,17.7,0
44.748734,-87.325548,1400,118.1,15.2,0
44.751572,-87.324371,1400,117.7,16.3,0
44.756392,-87.322216,1400,118.0,16.8,0
44.763003,-87.319403,1425,118.1,15.2,64
44.764911,-87.318733,1425,118.4,13.7,64
44.770386,-87.317439,1425,118.1,13.2,64
44.771255,-87.317374,1425,119.3,3.8,64
44.77359,-87.317309,1425,119.0,359.5,0
44.776108,-87.317439,1425,118.3,356.1,0
44.77858,-87.317832,1425,117.0,352.6,0
44.781204,-87.318465,1450,116.1,349.1,0
44.78451,-87.319537,1425,115.4,346.0,0
44.788467,-87.321078,1425,115.8,343.4,0
44.792084,-87.322736,1425,116.4,340.9,0
44.794373,-87.323979,1425,114.8,337.5,0
44.796334,-87.325298,1425,113.6,333.9,0
44.798755,-87.327174,1450,111.5,330.5,64
44.801331,-87.329407,1450,110.1,327.6,0
44.803574,-87.331565,1450,109.6,324.3,0
44.806901,-87.335146,1450,107.6,322.2,0
44.810672,-87.339433,1450,106.5,320.3,0
44.814443,-87.343988,1425,107.0,318.4,0
44.816803,-87.347129,1425,105.4,315.4,0
44.817902,-87.348829,1450,102.7,312.2,0
44.819936,-87.352161,1450,100.9,309.4,64
44.822403,-87.356515,1450,100.6,307.3,0
44.824219,-87.360142,1450,98.5,304.7,0
44.827338,-87.366631,1450,99.0,303.0,0
44.82906,-87.370114,1450,100.2,306.1,0
44.830902,-87.373417,1450,101.7,309.0,64
44.832733,-87.376426,1475,102.7,312.2,64
44.834381,-87.378714,1475,106.1,316.5,64
44.836136,-87.3809,1475,108.6,319.9,0
44.837859,-87.382708,1450,111.0,324.2,-64
44.839828,-87.384469,1450,113.2,328.0,-64
44.841522,-87.385712,1450,115.4,333.2,-64
44.843305,-87.386728,1450,116.8,338.9,-64
44.845167,-87.387599,1450,118.0,343.2,-64
44.849762,-87.389505,1450,115.1,341.2,64
44.858871,-87.393951,1475,116.1,341.4,0
44.860703,-87.394605,1450,118.4,346.3,-192
44.863403,-87.39539,1450,119.7,350.4,-128
44.865921,-87.395782,1450,119.7,353.8,-64
44.870682,-87.396306,1450,120.3,356.2,0
44.880112,-87.397417,1425,121.3,355.8,0
44.886703,-87.398202,1425,121.6,354.3,0
44.895723,-87.39959,1425,122.6,354.4,0
44.902313,-87.400295,1400,122.6,354.4,0
44.905127,-87.400394,1400,125.1,357.7,0
44.906756,-87.400394,1425,125.1,357.7,0
44.951399,-87.385187,1375,116.8,21.1,0
44.963038,-87.379158,1400,116.8,21.1,0
44.968903,-87.376411,1450,115.1,18.8,128
44.973541,-87.374268,1450,115.4,17.6,64
45.036218,-87.330523,1675,109.6,32.0,128
45.080954,-87.270165,1775,106.0,51.5,-128
45.081234,-87.26963,1775,105.4,51.9,-128
45.102182,-87.231244,1700,108.4,48.4,-64
45.107117,-87.222871,1675,108.4,48.4,-64
45.130829,-87.180045,850,65.9,138.1,576
45.128174,-87.176514,925,64.4,138.1,384
45.126755,-87.174879,975,61.9,140.9,448
45.123871,-87.17174,1025,63.4,142.1,256
45.121222,-87.168877,1100,65.0,143.1,320
45.120151,-87.167738,1100,66.2,141.8,320
45.095665,-87.053252,1175,94.9,108.4,-64
45.095535,-87.052983,1175,94.9,108.4,-64
45.084492,-87.049032,1100,89.6,125.5,-128
45.083588,-87.050236,1100,73.5,225.0,0
45.082491,-87.051913,1125,73.7,228.3,64
45.081345,-87.053833,1125,74.5,229.9,64
45.078415,-87.058934,1125,75.3,230.4,0
45.075275,-87.064373,1150,73.2,231.1,64
45.071136,-87.071882,1125,74.8,232.1,-64
45.065266,-87.083331,1100,74.3,236.5,0
45.064362,-87.085419,1100,73.6,238.9,64
45.063446,-87.087904,1125,73.6,238.9,64
45.062846,-87.089762,1125,73.4,244.1,128
45.062393,-87.091435,1125,74.1,248.6,128
45.061728,-87.09425,1125,76.8,251.8,0
45.060658,-87.167135,1400,76.8,278.2,64
45.053513,-87.192274,1550,82.5,276.3,-64
45.054047,-87.199759,1550,81.3,274.9,0
45.054199,-87.202933,1525,82.2,274.2,-64
45.054932,-87.22229,1500,85.2,274.0,-64
45.055023,-87.224186,1500,85.2,274.0,-64
45.090591,-87.275064,1525,112.9,20.2,0
45.103253,-87.269094,1525,111.6,18.3,0
45.108719,-87.266432,1525,114.5,19.4,-64
45.113681,-87.263935,1525,113.2,19.1,0
45.128769,-87.174879,900,70.5,124.6,512
45.12735,-87.171805,950,71.6,123.0,320
45.126663,-87.17017,950,73.4,119.4,192
45.124649,-87.165135,1025,76.7,120.6,192
45.123596,-87.162846,1000,81.3,121.9,0
45.122314,-87.160165,1000,82.7,124.7,0
45.119385,-87.154541,1050,84.6,125.4,256
45.116638,-87.148917,1125,83.2,125.2,576
45.113892,-87.143293,1175,83.2,125.2,192
45.109863,-87.135511,1175,87.1,124.2,0
45.108215,-87.131914,1175,87.1,121.9,0
45.105057,-87.124721,1175,86.0,123.1,0
45.101669,-87.117528,1175,87.1,121.9,0
