lat,lon,alt,gs,track
35.284607,52.913818,24600,468.7,78.9
35.291112,52.955212,24875,470.3,79.2
35.297791,52.998333,25150,472.1,79.4
35.304291,53.040733,25425,475.0,79.4
35.31085,53.083542,25700,477.2,79.4
35.317291,53.125477,25950,479.2,79.4
35.323838,53.168043,26225,481.3,79.3
35.33075,53.21291,26500,483.3,79.4
35.338028,53.260746,26800,485.2,79.4
35.345811,53.311566,27125,489.2,79.5
35.352448,53.355274,27400,491.3,79.4
35.358101,53.392853,27625,493.1,79.6
35.366135,53.446026,27950,496.2,79.6
35.370575,53.475323,28125,498.2,79.6
35.375153,53.50565,28325,500.2,79.6
35.383347,53.560295,28650,502.3,79.6
35.391478,53.614625,28975,505.1,79.7
35.39632,53.647351,29175,507.2,79.7
35.403854,53.69791,29475,510.2,79.7
35.411542,53.749558,29750,514.3,79.7
35.419647,53.804111,29975,520.2,79.8
35.427975,53.860941,30200,524.1,79.9
35.436172,53.916779,30425,529.4,79.8
35.444222,53.971564,30650,532.4,79.8
35.452741,54.029885,30850,536.3,79.9
35.4608,54.085178,31075,536.3,79.9
35.469131,54.142971,31300,538.1,80.1
35.477274,54.199355,31525,539.1,80.1
35.485281,54.25493,31775,536.1,80.0
35.494871,54.322308,32100,536.1,80.0
35.500969,54.365027,32325,536.1,80.0
35.508278,54.415868,32575,536.0,80.1
35.51405,54.45654,32800,536.9,80.1
35.520493,54.501743,33025,537.9,80.2
35.527542,54.551525,33300,538.9,80.2
35.534673,54.602051,33550,539.7,80.3
35.541749,54.652424,33800,540.9,80.2
35.548546,54.700869,34025,540.9,80.2
35.555374,54.749336,34275,540.9,80.2
35.562604,54.800681,34550,541.9,80.2
35.569611,54.850788,34800,541.7,80.3
35.57522,54.890968,34975,541.7,80.3
35.579968,54.925154,35000,544.7,80.4
35.588301,54.984994,35000,551.9,80.3
35.596756,55.045853,35000,559.0,80.3
35.602661,55.088367,35000,561.9,80.4
35.607015,55.119928,35000,562.9,80.4
35.61749,55.196598,35000,562.7,80.5
35.624588,55.248241,35000,561.6,80.6
35.632553,55.306778,35000,560.8,80.4
35.650726,55.440388,35000,561.6,80.6
35.656919,55.48645,35000,561.6,80.6
35.660843,55.515175,35000,561.6,80.6
35.671738,55.596771,35000,562.6,80.6
35.910645,55.599003,34000,0.0,0.0
35.903879,55.550907,34000,424.2,260.2
35.897827,55.507965,34000,424.2,260.2
35.896088,55.49572,34000,424.2,260.2
35.89032,55.454922,34000,424.2,260.2
35.883911,55.409489,34000,423.2,260.2
35.883536,55.406975,34000,423.2,260.2
35.873291,55.334759,34000,423.3,260.1
35.866745,55.288467,34000,423.3,260.1
35.860428,55.244179,34000,424.3,260.1
35.854935,55.205555,34000,423.3,260.1
35.848434,55.160236,34000,423.3,260.1
35.841918,55.114493,34000,423.3,260.1
35.835307,55.068794,34000,422.5,259.9
35.828557,55.021986,34000,422.5,259.9
35.821976,54.97633,34000,422.5,259.9
35.815243,54.930355,34000,421.5,259.9
35.8084,54.883312,34000,421.7,259.8
35.802521,54.843006,34000,422.5,259.9
35.795929,54.797859,34000,422.7,259.8
35.788879,54.750023,34000,423.7,259.8
35.782562,54.707165,34000,423.9,259.7
35.777527,54.673176,34000,423.9,259.7
35.771805,54.634209,34000,423.9,259.7
35.765665,54.592759,34000,422.9,259.6
35.760315,54.556561,34000,421.7,259.8
35.753311,54.509125,34000,421.9,259.6
35.746307,54.462204,34000,423.1,259.5
35.739441,54.415741,34000,422.9,259.6
35.733544,54.376422,34000,424.1,259.5
35.726375,54.328912,34000,424.1,259.5
35.72113,54.293804,34000,423.1,259.5
35.707428,54.203037,34000,421.1,259.5
35.701097,54.161137,34000,420.9,259.6
35.694168,54.114017,34000,419.6,259.8
35.687597,54.069623,34000,418.6,259.8
35.68122,54.026087,34000,417.6,259.8
35.674888,53.983544,34000,417.8,259.7
35.66803,53.937321,34000,418.8,259.7
35.664088,53.910964,34000,418.8,259.7
35.660178,53.884667,34000,417.8,259.7
35.654219,53.844754,34000,417.8,259.7
35.647614,53.800507,34000,417.8,259.7
35.640518,53.753529,34000,419.1,259.4
35.63355,53.707366,34000,419.0,259.5
35.626614,53.661726,34000,420.1,259.4
35.619678,53.615911,34000,421.1,259.5
35.618591,53.608875,34000,421.1,259.5
35.611404,53.561554,34000,420.1,259.4
35.604362,53.515164,34000,418.2,259.4
35.597763,53.472404,34000,418.3,259.2
35.590714,53.426342,34000,416.2,259.3
35.583646,53.380523,34000,413.1,259.4
35.576843,53.335133,34000,413.3,260.0
35.572769,53.304577,34000,415.0,261.1
35.568054,53.266869,34000,413.8,261.2
35.562418,53.22239,33975,413.0,261.1
35.559174,53.197289,33950,414.1,261.0
35.553527,53.153667,33775,415.1,261.0
35.551292,53.136545,33650,417.1,261.0
35.544123,53.082373,33150,418.6,260.6
35.540405,53.054752,32825,418.6,260.6
35.536377,53.02494,32425,414.5,260.7
35.532852,52.998562,32050,414.5,260.7
35.529144,52.970581,31650,419.5,260.7
35.526031,52.94735,31275,427.6,260.7
35.522476,52.920909,30875,435.8,260.6
35.519028,52.895679,30475,437.8,260.7
35.516099,52.873633,30100,438.8,260.7
35.5127,52.848212,29700,438.8,260.7
35.509506,52.824554,29300,438.8,260.7
35.506165,52.799721,28900,436.8,260.6
35.50325,52.778145,28500,433.8,260.6
35.500318,52.756523,28100,431.9,260.5
35.497338,52.734784,27700,428.8,260.6
35.494766,52.713432,27300,426.8,262.3
35.492844,52.692146,26925,425.0,264.5
35.491612,52.670853,26525,424.8,266.5
35.490967,52.649059,26125,424.2,268.2
35.490681,52.627025,25750,423.0,269.2
35.490326,52.604141,25350,421.1,268.9
35.489914,52.579823,24950,418.1,268.8
35.489471,52.55649,24575,415.1,268.6
35.488959,52.532355,24200,412.1,268.6
35.488678,52.518597,24000,410.1,268.6
35.487946,52.483635,23475,406.1,268.5
36.815092,49.083057,34275,410.0,310.5
36.818665,49.07793,34300,410.0,310.5
36.873841,48.997471,34800,412.8,310.5
36.90097,48.957942,35050,412.8,310.5
36.906052,48.950578,35100,412.8,310.5
36.955582,48.878291,35850,414.0,310.4
36.970949,48.855783,35975,408.6,310.4
36.994995,48.820496,36000,415.1,310.2
37.01857,48.785725,36000,422.2,310.3
37.044159,48.748149,36000,426.4,310.3
37.068569,48.712424,36000,425.6,310.4
37.092865,48.676914,36000,422.8,310.4
37.117077,48.64143,36000,422.8,310.4
37.136398,48.613041,36000,423.6,310.3
37.168517,48.565601,36000,426.4,310.3
37.190002,48.533916,36000,427.1,310.2
37.208313,48.506918,36000,427.1,310.2
37.232107,48.471859,36000,427.1,310.2
37.256361,48.436034,36000,427.1,310.2
37.282151,48.397701,36000,426.5,310.1
37.306265,48.361996,36000,427.1,310.2
37.331039,48.325293,36000,426.5,310.1
37.355657,48.288793,36000,423.7,310.1
37.380283,48.252252,36000,422.3,310.1
37.405197,48.215079,36000,422.3,310.1
37.429642,48.178672,36000,422.3,310.1
37.453125,48.143609,36000,423.0,310.0
37.478577,48.105566,36000,423.8,309.9
37.503553,48.068052,36000,425.0,309.3
37.511933,48.054498,36000,422.6,307.1
37.519614,48.041063,36000,419.8,305.2
37.529576,48.022554,36000,418.0,303.4
37.550245,47.982967,36000,418.2,303.7
37.571274,47.943518,36000,416.6,303.8
37.591873,47.904949,36000,416.0,303.7
37.612976,47.865153,36000,414.6,303.7
37.634125,47.825239,36000,414.1,303.6
37.654569,47.786467,36000,414.9,303.5
37.674545,47.748569,36000,416.3,303.5
37.696472,47.706961,36000,416.3,303.5
37.716888,47.668217,36000,417.1,303.5
37.738223,47.627643,36000,417.1,303.5
37.757636,47.590564,36000,418.0,303.4
37.778549,47.550581,36000,419.4,303.4
37.799835,47.509908,36000,421.6,303.4
37.820755,47.469879,36000,423.8,303.4
37.84115,47.430785,36000,424.3,303.5
37.856323,47.401506,36000,422.5,302.3
37.86438,47.384332,36000,418.9,299.9
37.872014,47.366539,36000,416.5,297.9
37.879928,47.346536,36000,414.6,295.9
37.886306,47.328863,36000,412.3,293.9
37.893814,47.306135,36000,410.9,292.0
37.899666,47.286589,36000,410.0,290.1
37.905304,47.265463,36000,407.9,288.0
37.910431,47.243665,36000,407.0,286.1
37.920801,47.199296,36000,406.9,286.6
