lat,lon,alt,gs,track,vs
32.564361,-97.309664,725,99.0,358.8,192
32.566596,-97.309664,825,101.0,0.0,192
32.568411,-97.309664,900,96.0,358.8,192
32.569885,-97.309644,950,93.0,0.0,192
32.57018,-97.309608,975,93.0,0.0,1280
32.572415,-97.309608,1025,93.0,0.0,1280
32.572678,-97.309589,1050,93.0,0.0,704
32.574603,-97.309832,1100,92.2,356.3,704
32.575068,-97.310056,1125,93.9,341.4,896
32.57579,-97.310522,1125,94.5,330.2,896
32.576418,-97.311121,1150,97.1,318.8,896
32.576981,-97.311841,1175,97.6,314.2,896
32.577349,-97.31241,1200,97.7,305.0,704
32.577805,-97.313489,1225,98.8,295.8,704
32.578094,-97.314652,1275,99.3,287.0,704
32.578234,-97.315717,1300,99.1,278.7,1088
32.578234,-97.316782,1350,98.0,270.0,1088
32.578141,-97.317847,1375,98.0,261.8,1088
32.577896,-97.318982,1425,98.3,257.7,1152
32.577675,-97.319697,1425,99.0,249.9,1152
32.577349,-97.320482,1450,99.3,245.0,1152
32.576981,-97.321124,1450,100.0,233.1,832
32.576465,-97.321659,1450,100.4,225.8,832
32.575859,-97.322163,1475,103.5,214.8,832
32.575104,-97.322662,1450,106.9,204.9,832
32.574692,-97.322827,1450,106.9,204.9,832
32.574416,-97.322948,1450,109.2,200.9,-512
32.573135,-97.323431,1425,112.0,197.1,-512
32.572415,-97.323677,1425,116.0,195.0,-512
32.57004,-97.32435,1400,120.1,193.0,-256
32.566544,-97.325189,1425,122.8,189.9,0
32.561966,-97.326068,1425,119.2,188.2,-64
32.55952,-97.326311,1425,116.3,183.9,-64
32.554276,-97.326617,1400,114.1,182.0,64
32.551758,-97.326672,1400,113.0,180.0,64
32.550751,-97.326508,1425,110.9,172.8,64
32.549837,-97.326311,1425,108.2,166.1,64
32.548874,-97.325848,1425,106.0,159.0,64
32.548004,-97.325299,1400,101.5,145.8,64
32.547409,-97.32475,1400,100.3,141.1,64
32.546718,-97.323901,1400,96.9,132.9,64
32.54631,-97.323157,1375,94.0,122.8,64
32.545853,-97.322058,1350,92.6,114.9,64
32.545414,-97.32065,1275,90.5,110.0,64
32.545303,-97.320355,1250,89.8,106.8,-1792
32.545042,-97.318968,1200,86.5,100.7,-1792
32.544846,-97.317389,1125,85.5,96.0,-1792
32.544856,-97.31639,1075,84.0,90.0,-1792
32.544902,-97.315661,1050,82.5,83.7,-1792
32.545088,-97.314821,1025,78.6,75.3,-1024
32.545303,-97.314313,1000,77.8,69.7,-1024
32.54567,-97.313599,950,74.3,61.0,-1024
32.546159,-97.312859,925,76.4,53.0,-1152
32.546951,-97.31185,875,80.7,43.0,-1152
32.547509,-97.311289,850,78.6,36.7,-1152
32.548325,-97.310742,800,77.5,30.2,-1152
32.54924,-97.310303,775,76.2,19.1,-1152
32.550018,-97.310028,725,76.0,16.0,-1152
32.5513,-97.309808,675,75.3,10.7,-1152
32.557846,-97.309753,625,79.1,2.9,-192
32.558578,-97.309753,625,65.0,359.1,-64
32.558853,-97.309698,625,59.0,1.0,0
32.561554,-97.309644,625,62.0,1.9,0
32.562012,-97.309698,625,86.0,358.7,64
32.562836,-97.309698,650,91.0,358.7,448
32.563751,-97.309698,650,93.0,358.8,448
32.564255,-97.309698,650,96.0,358.8,512
32.565674,-97.309644,700,98.0,0.0,256
32.568192,-97.309644,750,101.0,0.0,704
32.570023,-97.309698,825,99.1,357.1,832
32.571808,-97.309918,900,94.5,353.9,896
32.573135,-97.310028,950,90.4,354.9,896
32.57437,-97.310224,975,89.3,350.3,896
32.575487,-97.310729,1000,90.1,337.1,896
32.576232,-97.311233,1025,93.0,328.2,640
32.576981,-97.312006,1025,96.4,319.2,640
32.577535,-97.312747,1050,99.2,310.9,448
32.578047,-97.313643,1075,102.4,301.8,448
32.578466,-97.314708,1100,105.2,294.1,448
32.578746,-97.31583,1100,106.0,285.9,576
32.578857,-97.317114,1125,109.0,277.9,576
32.578903,-97.318323,1150,111.0,269.0,448
32.578766,-97.32074,1225,109.3,265.8,448
32.57872,-97.321399,1250,108.6,264.2,1344
32.578466,-97.324069,1350,105.8,262.9,1344
32.578125,-97.326892,1400,101.3,260.9,1088
32.577768,-97.329394,1450,100.2,257.9,768
32.57693,-97.333935,1525,101.2,258.0,576
32.576111,-97.338593,1600,101.6,256.9,576
32.575241,-97.343097,1675,100.7,256.8,384
32.57428,-97.347766,1750,99.9,256.1,576
32.573685,-97.351227,1800,99.8,259.0,512
32.573066,-97.355907,1875,100.3,260.8,448
32.572461,-97.359775,1900,102.2,258.1,512
32.571762,-97.363531,1925,106.7,257.0,128
32.571213,-97.367267,1950,109.7,260.0,320
32.570692,-97.37149,1975,111.0,262.2,192
32.570206,-97.37644,2000,112.8,259.8,320
32.569854,-97.377992,2000,113.8,255.2,128
32.56929,-97.380066,1975,116.1,249.9,128
32.567666,-97.385391,2050,114.2,251.1,448
32.56636,-97.390173,2125,109.8,253.1,576
32.565125,-97.395172,2225,107.0,254.3,576
32.564687,-97.397554,2250,107.3,258.2,448
32.564454,-97.399684,2275,106.8,263.0,448
32.564128,-97.404056,2325,105.4,265.1,384
32.563934,-97.409235,2375,104.1,267.2,512
32.563663,-97.4165,2425,108.1,267.9,256
32.56343,-97.424179,2475,110.1,267.9,128
32.563337,-97.430289,2475,114.1,268.0,384
32.563244,-97.432307,2450,116.2,267.0,384
32.563244,-97.432587,2450,116.2,267.0,-192
32.562973,-97.438458,2450,119.4,265.2,64
32.562653,-97.441534,2425,115.4,261.0,-64
32.561417,-97.450543,2425,110.6,260.1,-64
32.560867,-97.454004,2450,105.9,259.1,192
32.559613,-97.462015,2425,105.3,257.9,-128
32.559219,-97.463672,2425,104.0,252.1,-128
32.558309,-97.466779,2425,102.9,248.9,-64
32.55748,-97.469165,2400,100.7,246.0,64
32.556587,-97.471432,2400,99.8,241.9,-64
32.555376,-97.473898,2425,100.2,238.1,-64
32.554184,-97.475977,2425,100.4,234.7,-64
32.552399,-97.478833,2425,101.8,231.8,-64
32.550751,-97.481085,2400,104.8,228.1,-64
32.549515,-97.482568,2400,105.4,223.9,0
32.546764,-97.485501,2375,109.1,221.3,-192
32.54306,-97.489545,2375,111.9,222.1,-128
32.539409,-97.493348,2375,111.4,220.3,192
32.536616,-97.495983,2350,112.6,217.8,-64
32.534335,-97.498001,2375,108.8,216.0,192
32.532752,-97.49929,2400,103.8,216.0,64
32.53157,-97.500201,2400,100.2,211.9,64
32.53103,-97.500467,2425,95.3,200.9,64
32.530609,-97.500586,2425,93.0,191.8,384
32.529922,-97.500531,2450,90.1,183.2,384
32.529465,-97.500366,2450,86.7,161.1,384
32.528888,-97.499851,2450,86.7,161.1,384
32.528641,-97.499487,2450,85.7,138.3,128
32.528423,-97.498898,2450,86.0,113.3,128
32.528376,-97.498281,2450,86.3,100.0,128
32.528412,-97.497839,2450,87.1,88.0,128
32.528562,-97.497384,2450,88.1,74.9,128
32.528824,-97.49696,2450,90.4,60.9,128
32.529236,-97.496576,2450,92.0,46.8,128
32.529556,-97.496356,2450,94.3,32.0,128
32.530006,-97.496263,2450,96.8,18.1,128
32.530564,-97.496319,2450,99.2,4.0,128
32.531021,-97.496521,2425,101.6,349.8,128
32.531449,-97.496824,2425,103.1,337.2,128
32.531799,-97.497235,2425,103.8,324.0,128
32.531961,-97.49744,2425,104.9,311.1,128
32.532211,-97.498224,2400,105.1,297.8,128
32.532287,-97.498786,2400,104.2,273.9,128
32.532211,-97.499597,2400,103.2,261.1,128
32.531821,-97.500467,2400,101.6,249.2,128
32.531525,-97.500861,2400,97.0,222.1,128
32.531123,-97.501084,2400,94.4,207.1,128
32.530611,-97.501252,2375,92.8,191.2,128
32.530099,-97.501196,2350,92.1,178.1,128
32.52951,-97.501025,2325,96.3,164.9,128
32.528376,-97.500635,2300,98.4,162.9,128
32.527542,-97.500421,2275,103.1,166.0,128
32.527359,-97.500366,2275,103.1,166.0,-640
32.524429,-97.499652,2275,106.9,169.2,-640
32.524017,-97.499707,2275,108.0,180.0,-640
32.523535,-97.499794,2300,107.8,186.9,-640
32.523056,-97.499982,2325,106.7,195.2,-640
32.522552,-97.500311,2350,105.6,205.8,-640
32.522415,-97.500531,2350,105.2,216.1,-640
32.522185,-97.500691,2350,105.2,216.1,960
32.521912,-97.50119,2375,104.8,228.1,960
32.521673,-97.5017,2400,105.2,237.8,960
32.521626,-97.502429,2400,105.3,251.7,960
32.521683,-97.503003,2425,106.2,266.8,960
32.521859,-97.50355,2425,105.3,282.1,960
32.522003,-97.503827,2425,105.5,297.0,256
32.522371,-97.504223,2425,105.5,312.3,256
32.522827,-97.504486,2425,104.6,328.3,256
32.523302,-97.504615,2425,102.9,344.2,256
32.523743,-97.504541,2425,100.0,0.0,256
32.524186,-97.504391,2400,96.8,16.2,256
32.524521,-97.504102,2400,94.5,29.8,128
32.524933,-97.503662,2375,92.9,41.1,128
32.525397,-97.502877,2375,95.4,51.8,128
32.526077,-97.50174,2350,99.0,54.9,128
32.527267,-97.499707,2325,103.8,54.0,128
32.527445,-97.499458,2300,102.8,52.9,-384
32.529327,-97.496741,2275,102.9,50.1,-320
32.530472,-97.495258,2275,101.8,45.8,-320
32.531914,-97.493685,2275,100.7,41.0,-128
32.533497,-97.492115,2175,102.2,40.2,-576
32.534428,-97.491106,2075,110.8,39.9,-576
32.534568,-97.490938,2075,117.5,42.2,-576
32.535033,-97.490434,2050,113.3,42.1,-576
32.535173,-97.490322,2075,108.5,40.9,-1280
32.535778,-97.489705,2100,104.9,41.1,-1280
32.536942,-97.488528,2125,102.2,40.2,-1280
32.537035,-97.48836,2125,102.2,40.2,64
32.538254,-97.487183,2150,98.5,41.3,64
32.539719,-97.485699,2175,93.9,39.0,64
32.542053,-97.483392,2275,90.3,39.2,64
32.544297,-97.481073,2350,92.8,41.9,64
32.546265,-97.478833,2400,97.6,44.2,64
