lat,lon,alt,gs,track,vs
-12.032135,-77.109249,1050,146.3,154.5,3968
-12.033096,-77.108775,1150,146.3,154.5,3712
-12.033463,-77.108586,1200,146.3,154.5,3776
-12.03479,-77.10797,1300,146.7,154.1,3712
-12.035429,-77.10764,1350,147.6,154.3,3264
-12.036035,-77.107303,1375,147.6,154.3,3136
-12.036392,-77.107165,1400,148.0,153.9,2752
-12.03771,-77.106484,1500,147.6,153.4,2368
-12.038874,-77.105906,1600,147.1,152.9,2624
-12.040131,-77.105231,1675,147.1,152.9,2688
-12.041611,-77.104419,1775,148.5,151.9,2432
-12.04335,-77.103471,1875,151.2,151.6,1984
-12.045502,-77.102335,1975,153.9,152.1,1664
-12.04715,-77.101435,2075,153.4,152.4,2112
-12.04879,-77.100605,2175,153.8,152.9,2432
-12.050354,-77.099778,2275,153.4,153.3,2304
-12.051773,-77.099067,2375,152.1,153.4,2432
-12.052734,-77.098594,2450,150.7,153.6,2816
-12.053724,-77.0981,2550,149.8,154.3,3136
-12.055069,-77.097457,2650,149.4,154.6,3072
-12.056611,-77.096702,2750,149.4,154.6,2880
-12.058136,-77.095989,2850,150.3,154.8,2496
-12.059647,-77.095232,2925,151.6,154.6,2112
-12.061661,-77.094285,3025,153.9,154.6,1792
-12.06395,-77.093195,3125,157.0,154.7,1728
-12.066061,-77.092173,3225,159.2,154.7,1664
-12.068481,-77.091016,3325,161.5,154.7,1792
-12.07077,-77.089928,3425,165.5,155.0,1664
-12.073975,-77.088414,3500,170.5,155.4,1216
-12.076584,-77.087229,3600,175.5,155.8,1280
-12.079239,-77.085903,3700,178.0,153.3,1600
-12.081299,-77.084766,3775,179.7,149.6,1856
-12.083425,-77.083258,3850,182.3,144.8,1728
-12.085147,-77.081716,3925,185.6,138.5,1344
-12.08638,-77.08041,3975,188.2,132.9,1280
-12.087891,-77.078468,4025,191.8,126.1,1280
-12.089058,-77.076657,4075,193.5,121.5,1280
-12.090042,-77.074632,4150,195.0,115.5,1408
-12.090683,-77.07307,4200,195.6,110.7,1536
-12.091324,-77.070749,4275,196.6,105.9,1792
-12.091664,-77.068899,4350,196.7,101.1,1920
-12.091919,-77.066535,4425,197.5,94.1,2048
-12.091897,-77.064611,4500,198.0,89.4,2112
-12.09169,-77.06232,4600,199.2,83.7,2112
-12.091199,-77.059599,4700,200.2,78.2,2048
-12.090501,-77.057334,4775,201.5,72.4,1984
-12.089355,-77.054649,4875,201.9,65.7,1984
-12.088211,-77.05266,4950,203.4,59.9,1984
-12.086823,-77.050637,5050,203.6,53.2,2112
-12.085556,-77.049155,5125,204.0,48.6,2112
-12.083725,-77.047356,5225,205.2,43.0,2112
-12.081795,-77.045818,5300,206.2,37.3,2112
-12.079282,-77.04418,5400,207.7,31.0,1984
-12.076907,-77.043023,5500,208.4,25.6,1920
-12.074066,-77.041863,5600,209.5,20.7,1856
-12.071135,-77.040855,5700,210.6,17.4,1856
-12.068342,-77.040036,5800,210.9,15.7,1984
-12.064897,-77.03912,5900,212.7,14.4,1920
-12.06229,-77.038446,5975,213.0,13.6,1856
-12.059464,-77.03779,6075,213.7,13.3,1856
-12.056518,-77.037097,6175,214.0,12.4,1856
-12.053558,-77.036464,6275,214.6,11.8,1984
-12.050674,-77.035849,6375,215.1,11.3,2048
-12.047974,-77.035328,6475,214.8,10.7,2048
-12.045345,-77.034832,6575,214.6,10.5,2048
-12.042252,-77.034286,6675,215.4,10.2,1984
-12.03934,-77.033724,6775,215.4,10.2,1984
-12.036081,-77.033145,6875,215.2,9.9,1920
-12.032959,-77.032581,6975,216.2,9.9,1920
-12.026917,-77.031539,7175,216.2,9.9,1920
-12.02044,-77.030399,7375,217.2,9.8,1856
-12.014527,-77.029339,7575,217.2,9.8,1856
-12.007416,-77.028082,7775,218.3,10.0,1792
-12.0014,-77.026978,7975,219.5,10.2,1792
-11.994644,-77.025762,8175,219.5,10.2,1792
-11.987853,-77.024472,8375,220.7,10.4,1792
-11.981196,-77.023267,8575,220.7,10.4,1792
-11.974686,-77.022021,8775,220.7,10.4,1792
-11.968068,-77.020762,8975,221.6,10.4,1728
-11.960992,-77.019461,9175,220.8,10.7,1792
-11.954615,-77.018208,9375,221.8,10.6,1728
-11.947678,-77.016907,9575,221.8,10.6,1728
-11.940353,-77.015533,9775,221.8,10.6,1664
-11.933014,-77.014112,9975,222.8,10.6,1664
-11.925752,-77.012763,10175,222.8,10.6,1664
-11.917373,-77.011173,10375,223.8,10.6,1664
-11.909912,-77.009756,10550,227.9,10.6,1216
