lat,lon,alt,gs,track
44.499298,-123.291779,575,105.8,7.1
44.500854,-123.291517,675,106.8,7.0
44.502594,-123.291255,775,106.8,7.0
44.504333,-123.290928,875,105.8,7.1
44.505707,-123.290667,975,103.8,7.2
44.507217,-123.290405,1075,101.7,6.8
44.508911,-123.290078,1175,103.9,7.7
44.510736,-123.28978,1275,105.6,6.0
44.512924,-123.289445,1375,107.6,5.9
44.514879,-123.289177,1475,106.4,4.8
44.516556,-123.288967,1575,105.6,6.0
44.518184,-123.288708,1675,105.6,6.0
44.520372,-123.28844,1775,107.4,4.8
44.52182,-123.288247,1875,107.4,4.8
44.523788,-123.287986,1975,104.6,6.0
44.525299,-123.287724,2075,103.6,6.1
44.526993,-123.287463,2175,104.8,7.1
44.52919,-123.286939,2250,108.1,11.2
44.530746,-123.286351,2300,110.7,16.8
44.53157,-123.285958,2325,112.4,20.9
44.532802,-123.285158,2375,116.7,25.9
44.533779,-123.284421,2400,119.9,26.8
44.534943,-123.283483,2400,123.7,30.1
44.536652,-123.281969,2400,127.9,34.8
44.538162,-123.280334,2400,130.1,39.1
44.539261,-123.278961,2425,131.5,45.0
44.540716,-123.276516,2450,131.8,52.1
44.541916,-123.274057,2500,132.3,57.0
44.543015,-123.271441,2525,133.8,61.9
44.545697,-123.264056,2550,136.9,64.0
44.547958,-123.257446,2625,137.8,65.1
44.549933,-123.251395,2675,142.4,66.0
44.553517,-123.240409,2725,145.8,64.8
44.556015,-123.233119,2800,144.5,65.0
44.55867,-123.22573,2875,145.8,63.1
44.561199,-123.219173,2900,148.6,61.0
44.563248,-123.214351,2925,148.7,57.9
44.564597,-123.211737,2950,147.8,53.0
44.565993,-123.209392,3000,146.6,48.0
44.567505,-123.207485,3025,144.6,41.1
44.568694,-123.206244,3050,144.2,37.1
44.569764,-123.205239,3075,142.2,30.9
44.57144,-123.2041,3100,142.2,25.8
44.573628,-123.202894,3125,140.5,20.0
44.578749,-123.200483,3175,141.0,18.2
44.581542,-123.199344,3150,142.9,15.0
44.584102,-123.19854,3125,143.2,10.1
44.588339,-123.197736,3125,144.1,7.2
44.592063,-123.197066,3075,147.1,7.0
